# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
199,173,130,255
210,188,152,255
210,188,152,255
199,173,130,255
180,152,109,255
125,98,60,255
57,41,43,255
57,41,43,255
57,41,43,255
57,41,43,255
64,47,49,255
111,87,52,255
168,139,95,255
185,158,115,255
185,158,115,255
174,145,102,255
159,127,80,255
151,119,75,255
135,105,64,255
125,98,60,255
135,105,64,255
135,105,64,255
111,87,52,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,95
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,255
224,205,175,255
210,188,152,255
199,173,130,255
199,173,130,255
185,158,115,255
185,158,115,255
199,173,130,255
210,188,152,255
210,188,152,255
199,173,130,255
168,139,95,255
125,98,60,255
57,41,43,255
57,41,43,255
57,41,43,255
57,41,43,255
59,42,45,255
60,43,45,255
72,53,56,255
125,98,60,255
168,139,95,255
185,158,115,255
185,158,115,255
174,145,102,255
159,127,80,255
151,119,75,255
135,105,64,255
125,98,60,255
135,105,64,255
125,98,60,255
111,87,52,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,105
0,0,0,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,0
210,188,152,255
224,205,175,255
210,188,152,255
199,173,130,255
199,173,130,255
185,158,115,255
199,173,130,255
199,173,130,255
180,152,109,255
144,114,72,255
125,98,60,255
57,41,43,255
57,41,43,255
57,41,43,255
57,41,43,255
58,42,44,255
57,41,43,255
57,41,43,255
63,46,48,255
80,60,63,255
101,78,82,255
125,98,60,255
159,127,80,255
168,139,95,255
174,145,102,255
185,158,115,255
174,145,102,255
144,114,72,255
135,105,64,255
125,98,60,255
135,105,64,255
111,87,52,255
111,87,52,255
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,103
0,0,0,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,255
210,188,152,255
199,173,130,255
199,173,130,255
199,173,130,255
199,173,130,255
180,152,109,255
159,127,80,255
111,87,52,255
57,41,43,255
57,41,43,255
57,41,43,255
57,41,43,255
57,41,43,255
57,41,43,255
57,41,43,255
58,41,43,255
69,51,54,255
84,63,67,255
101,79,84,255
113,89,94,255
114,88,94,255
114,89,94,255
115,88,94,255
168,139,95,255
168,139,95,255
168,139,95,255
174,145,102,255
168,139,95,255
151,119,75,255
125,98,60,255
125,98,60,255
111,87,52,255
0,0,0,128
0,0,0,127
0,0,0,81
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,255
210,188,152,255
199,173,130,255
199,173,130,255
185,158,115,255
159,127,80,255
57,41,43,255
57,41,43,255
57,41,43,255
57,41,43,255
57,41,43,255
57,41,43,255
57,41,43,255
60,43,46,255
64,47,49,255
68,50,53,255
78,58,61,255
94,70,76,255
105,81,86,255
114,89,94,255
114,89,94,255
114,89,94,255
114,88,93,255
115,89,94,255
115,89,94,255
115,88,94,255
114,88,94,255
159,127,80,255
159,127,80,255
168,139,95,255
159,127,80,255
125,98,60,255
111,87,52,255
0,0,0,121
0,0,0,45
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
185,158,115,255
185,158,115,255
159,127,80,255
185,158,115,0
0,0,0,1
0,0,0,23
0,0,0,41
0,0,0,52
0,0,0,97
0,0,0,124
0,0,0,126
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,126
144,114,72,255
144,114,72,255
144,114,72,255
0,0,0,98
0,0,0,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
185,158,115,0
185,158,115,0
159,127,80,0
185,158,115,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,25
0,0,0,50
0,0,0,69
0,0,0,90
0,0,0,103
0,0,0,104
0,0,0,101
0,0,0,110
0,0,0,109
0,0,0,97
0,0,0,93
0,0,0,99
0,0,0,102
0,0,0,102
0,0,0,98
0,0,0,86
0,0,0,71
0,0,0,50
0,0,0,27
0,0,0,8
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
199,173,130,0
185,158,115,0
185,158,115,0
159,127,80,0
185,158,115,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,8
0,0,0,10
0,0,0,10
0,0,0,8
0,0,0,6
0,0,0,4
0,0,0,3
0,0,0,8
0,0,0,15
0,0,0,18
0,0,0,15
0,0,0,8
0,0,0,3
0,0,0,1
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
