# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
150,144,145,255
93,86,89,255
118,111,113,255
118,111,113,255
112,105,107,255
112,105,107,255
123,117,118,255
107,100,102,255
118,111,113,255
112,105,107,255
112,105,107,255
118,111,113,255
112,105,107,255
107,100,102,255
112,105,107,255
123,117,118,255
118,111,113,255
107,100,102,255
107,100,102,255
112,105,107,255
144,137,138,255
193,188,186,255
156,150,150,255
193,188,186,255
164,158,158,255
156,150,150,255
171,165,165,255
164,158,158,255
150,144,145,255
135,129,130,255
79,73,75,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
146,140,141,255
243,242,242,255
156,150,149,255
184,179,176,255
163,157,156,255
156,150,149,255
170,164,164,255
163,157,156,255
149,143,144,255
144,136,137,255
92,86,88,255
112,104,106,255
117,110,112,255
117,110,112,255
112,104,106,255
123,116,117,255
112,104,106,255
117,110,112,255
112,104,106,255
112,104,106,255
123,116,117,255
112,104,106,255
112,104,106,255
112,104,106,255
127,120,121,255
112,104,106,255
112,104,106,255
112,104,106,255
112,104,106,255
144,136,137,255
192,187,185,255
156,150,149,255
184,179,176,255
163,157,156,255
156,150,149,255
170,164,164,255
163,157,156,255
149,143,144,255
144,136,137,255
92,86,88,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
116,108,111,255
231,229,228,255
155,149,148,255
169,163,163,255
155,149,148,255
143,135,136,255
169,163,163,255
162,156,155,255
155,149,148,255
143,135,136,255
92,85,88,255
111,103,106,255
116,110,111,255
111,103,106,255
116,110,111,255
111,103,106,255
105,99,100,255
122,115,117,255
102,95,97,255
111,103,106,255
116,110,111,255
116,110,111,255
116,110,111,255
116,110,111,255
116,110,111,255
111,103,106,255
111,103,106,255
111,103,106,255
116,110,111,255
143,135,136,255
183,178,175,255
155,149,148,255
169,163,163,255
155,149,148,255
143,135,136,255
169,163,163,255
162,156,155,255
155,149,148,255
143,135,136,255
92,85,88,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
145,138,139,255
220,218,217,255
154,148,147,255
167,161,161,255
154,148,147,255
142,134,136,255
168,162,162,255
161,155,154,255
154,148,147,255
141,134,135,255
91,84,87,255
110,103,105,255
115,109,110,255
115,109,110,255
116,109,110,255
116,109,110,255
105,98,100,255
116,109,110,255
105,98,100,255
110,103,105,255
116,109,110,255
116,109,110,255
116,109,110,255
116,109,110,255
116,109,110,255
116,109,110,255
110,103,105,255
110,103,105,255
110,103,105,255
142,134,136,255
182,176,174,255
154,148,147,255
168,162,162,255
154,148,147,255
142,134,136,255
167,161,161,255
161,155,154,255
153,147,147,255
141,134,135,255
91,85,87,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,137,138,255
206,202,202,255
141,133,135,255
152,146,146,255
152,146,146,255
140,133,134,255
160,154,153,255
166,160,160,255
141,133,135,255
140,133,134,255
77,70,73,255
115,108,109,255
120,114,115,255
115,108,110,255
109,102,104,255
120,113,115,255
104,97,99,255
115,108,109,255
109,102,104,255
115,108,110,255
115,108,110,255
115,108,109,255
115,108,109,255
115,108,109,255
120,113,115,255
115,108,110,255
115,108,110,255
104,97,99,255
109,102,104,255
140,133,134,255
167,161,161,255
141,133,135,255
159,153,153,255
152,146,146,255
140,133,134,255
160,154,153,255
166,160,160,255
141,133,135,255
140,133,134,255
77,70,73,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
143,136,137,255
195,192,192,255
140,132,133,255
158,152,152,255
140,132,133,255
140,132,133,255
151,145,145,255
151,145,145,255
140,132,133,255
140,132,133,255
77,70,72,255
95,88,90,255
90,83,86,255
103,96,98,255
95,88,90,255
95,88,90,255
90,83,86,255
77,70,72,255
85,79,81,255
81,75,78,255
85,79,81,255
95,88,90,255
81,75,78,255
77,70,72,255
81,75,78,255
72,66,69,255
85,79,81,255
85,79,81,255
72,66,69,255
140,132,133,255
151,145,145,255
140,132,133,255
151,145,145,255
140,132,133,255
140,132,133,255
151,145,145,255
151,145,145,255
140,132,133,255
131,125,125,255
72,66,69,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,83,85,255
130,124,124,255
99,92,94,255
99,92,94,255
102,96,97,255
94,87,89,255
99,92,94,255
85,78,81,255
85,78,81,255
85,78,81,255
89,83,85,255
94,87,89,255
76,70,72,255
85,78,81,255
89,83,85,255
94,87,89,255
76,70,72,255
76,70,72,255
76,70,72,255
76,70,72,255
76,70,72,255
76,70,72,255
76,70,72,255
76,70,72,255
76,70,72,255
65,59,63,255
76,70,72,255
80,75,77,255
69,63,65,255
76,70,72,255
72,65,69,255
59,53,56,255
56,50,53,255
62,55,59,255
72,65,68,255
65,59,63,255
72,65,68,255
56,50,53,255
56,50,54,255
44,40,42,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
169,164,163,255
229,227,226,255
227,225,224,255
223,220,219,255
217,214,213,255
201,197,195,255
200,197,194,255
201,197,195,255
201,197,195,255
200,197,194,255
201,197,195,255
201,197,195,255
192,187,185,255
192,187,185,255
201,197,195,255
201,197,195,255
201,197,195,255
192,187,185,255
191,186,185,255
185,180,177,255
185,180,177,255
184,179,177,255
185,180,177,255
177,172,169,255
184,179,177,255
177,172,169,255
185,180,177,255
185,180,177,255
192,187,185,255
185,180,177,255
185,180,177,255
177,172,169,255
177,172,169,255
164,158,157,255
171,165,165,255
172,166,165,255
164,158,157,255
164,158,157,255
144,138,138,255
62,55,59,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
157,151,151,255
227,225,224,255
171,164,164,255
171,164,164,255
171,164,164,255
156,150,149,255
171,164,164,255
156,150,149,255
163,157,156,255
149,143,142,255
143,137,137,255
122,115,115,255
149,143,142,255
143,137,137,255
149,143,142,255
137,130,131,255
143,137,137,255
137,130,131,255
137,130,131,255
122,115,115,255
117,111,112,255
122,115,115,255
122,115,115,255
122,115,115,255
129,123,123,255
122,115,115,255
129,123,123,255
117,111,112,255
117,111,112,255
117,111,112,255
137,130,131,255
122,115,115,255
107,99,101,255
129,123,123,255
117,111,112,255
112,105,107,255
137,130,131,255
117,111,112,255
94,86,89,255
44,39,42,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
156,150,151,255
225,222,221,255
170,163,163,255
170,163,163,255
170,163,163,255
148,142,141,255
170,163,163,255
155,149,148,255
155,149,148,255
148,142,141,255
148,142,141,255
128,122,122,255
148,142,141,255
142,136,136,255
136,129,130,255
128,122,122,255
128,122,122,255
136,129,130,255
128,122,122,255
111,105,106,255
121,114,115,255
106,99,101,255
136,129,130,255
121,114,115,255
121,114,115,255
128,122,122,255
128,122,122,255
117,110,111,255
121,114,115,255
111,105,106,255
121,114,115,255
117,110,111,255
111,105,106,255
117,110,111,255
117,110,111,255
117,110,111,255
117,110,111,255
117,110,111,255
93,86,88,255
55,49,53,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
122,116,117,255
145,139,139,255
145,139,139,255
134,127,128,255
126,120,120,255
134,127,128,255
134,127,128,255
119,112,113,255
126,120,120,255
119,112,113,255
119,112,113,255
119,112,113,255
126,120,120,255
119,112,113,255
119,112,113,255
109,103,104,255
115,108,109,255
109,103,104,255
104,97,99,255
104,97,99,255
119,112,113,255
104,97,99,255
99,93,94,255
99,93,94,255
104,97,99,255
104,97,99,255
109,103,104,255
99,93,94,255
99,93,94,255
109,103,104,255
109,103,104,255
99,93,94,255
96,89,91,255
96,89,91,255
96,89,91,255
96,89,91,255
96,89,91,255
96,89,91,255
96,89,91,255
43,38,41,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,69,71,255
59,52,56,255
55,50,53,255
59,52,56,255
55,50,53,255
55,50,53,255
55,50,53,255
55,50,53,255
55,50,53,255
55,50,53,255
44,39,42,255
55,50,53,255
44,39,42,255
55,50,53,255
44,39,42,255
55,50,53,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
44,39,42,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
