# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
60,129,47,255
48,123,50,255
48,123,50,255
139,154,39,255
251,227,106,255
251,227,106,255
251,227,106,255
254,202,50,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
253,175,34,255
252,219,88,255
251,227,106,255
251,227,106,255
251,227,106,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
179,162,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
50,75,19,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,142,36,239
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
48,123,50,255
48,123,50,255
48,123,50,255
255,192,30,255
253,214,77,255
251,227,106,255
252,219,88,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
255,192,30,255
254,199,44,255
251,227,106,255
252,225,99,255
255,192,30,255
255,192,30,255
253,175,34,255
249,150,40,255
249,150,40,255
251,163,37,255
252,167,36,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
226,151,39,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
94,142,36,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,85,21,143
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
48,123,50,255
48,123,50,255
243,189,31,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,153,39,255
249,150,40,255
250,156,38,255
254,183,32,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
253,175,34,255
249,150,40,255
205,151,39,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
87,132,33,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
7,9,3,16
100,151,38,255
100,151,38,255
100,151,38,255
60,129,47,255
48,123,50,255
48,123,50,255
255,192,30,255
253,210,68,255
251,227,106,255
253,214,77,255
255,192,30,255
254,183,32,255
251,163,37,255
249,150,40,255
249,150,40,255
254,183,32,255
255,192,30,255
254,202,50,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
250,156,38,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
251,163,37,255
249,150,40,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
68,134,45,255
45,115,47,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
74,136,44,255
48,123,50,255
48,123,50,255
179,162,38,255
255,192,30,255
251,227,106,255
251,227,106,255
251,227,106,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
249,153,39,255
255,192,30,255
251,227,106,255
251,227,106,255
254,206,61,255
255,192,30,255
255,192,30,255
249,153,39,255
249,150,40,255
249,150,40,255
249,150,40,255
255,188,31,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
252,167,36,255
249,150,40,255
226,151,39,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
74,136,44,255
48,123,50,255
48,123,50,255
48,123,50,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,122,31,207
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
48,123,50,255
48,123,50,255
255,192,30,255
254,202,50,255
251,227,106,255
251,227,106,255
252,225,99,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
253,175,34,255
255,192,30,255
251,227,106,255
251,227,106,255
254,199,44,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
114,152,38,255
100,151,38,255
100,151,38,255
100,151,38,255
91,147,40,255
55,127,49,255
48,123,50,255
48,123,50,255
48,123,50,255
48,123,50,255
33,84,34,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,20,5,32
100,151,38,255
100,151,38,255
100,151,38,255
82,141,42,255
48,123,50,255
48,123,50,255
48,123,50,255
255,192,30,255
255,192,30,255
253,214,77,255
253,214,77,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
254,183,32,255
255,192,30,255
253,210,68,255
252,219,88,255
255,192,30,255
255,192,30,255
255,188,31,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
163,166,36,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
48,123,50,255
48,123,50,255
48,123,50,255
48,123,50,255
48,123,50,255
45,115,47,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
48,123,50,255
139,154,39,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
251,161,38,255
249,150,40,255
253,175,34,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
253,175,34,255
255,192,30,255
255,192,30,255
255,192,30,255
243,189,31,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
55,127,49,255
48,123,50,255
48,123,50,255
48,123,50,255
48,123,50,255
48,123,50,255
55,127,49,255
68,134,45,255
50,75,19,128
26,40,10,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,57,14,96
100,151,38,255
100,151,38,255
100,151,38,255
60,129,47,255
48,123,50,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
255,188,31,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,153,39,255
249,150,40,255
249,150,40,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
153,155,38,255
100,151,38,255
100,151,38,255
100,151,38,255
74,136,44,255
48,123,50,255
48,123,50,255
48,123,50,255
55,127,49,255
91,147,40,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
38,57,14,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
87,144,41,255
48,123,50,255
179,162,38,255
251,227,106,255
251,227,106,255
251,227,106,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
253,179,33,255
255,192,30,255
251,227,106,255
251,227,106,255
252,225,99,255
255,192,30,255
255,192,30,255
252,167,36,255
249,150,40,255
249,150,40,255
249,150,40,255
255,192,30,255
255,192,30,255
255,192,30,255
220,182,32,255
100,151,38,255
100,151,38,255
100,151,38,255
60,129,47,255
48,123,50,255
48,123,50,255
51,125,49,255
97,149,39,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
94,142,36,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,113,28,191
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
48,123,50,255
255,192,30,255
251,227,106,255
251,227,106,255
252,225,99,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
250,156,38,255
255,192,30,255
255,192,30,255
251,227,106,255
251,227,106,255
251,227,106,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
255,192,30,255
255,192,30,255
128,153,39,255
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
48,123,50,255
48,123,50,255
91,147,40,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
48,123,50,255
255,192,30,255
254,206,61,255
253,214,77,255
255,192,30,255
255,192,30,255
251,163,37,255
249,150,40,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
252,225,99,255
251,227,106,255
255,195,37,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
252,171,35,255
243,189,31,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
48,123,50,255
68,134,45,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
68,134,45,255
48,123,50,255
48,123,50,255
48,123,50,255
91,147,40,255
100,151,38,255
100,151,38,255
19,28,7,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,20,5,32
100,151,38,255
100,151,38,255
100,151,38,255
68,134,45,255
48,123,50,255
48,123,50,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
254,183,32,255
249,150,40,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
153,155,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
48,123,50,255
97,149,39,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
97,149,39,255
51,125,49,255
48,123,50,255
48,123,50,255
48,123,50,255
48,123,50,255
48,123,50,255
48,123,50,255
100,151,38,255
100,151,38,255
7,9,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
65,98,25,166
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
100,140,45,255
255,192,30,255
255,192,30,255
255,192,30,255
255,188,31,255
251,161,38,255
249,150,40,255
252,167,36,255
254,202,50,255
251,227,106,255
251,227,106,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
253,179,33,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
114,152,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
48,123,50,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
55,127,49,255
48,123,50,255
48,123,50,255
48,123,50,255
42,108,44,223
9,23,9,48
0,0,0,0
15,39,16,80
48,123,50,255
87,144,41,255
100,151,38,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
128,153,39,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
255,192,30,255
251,227,106,255
251,227,106,255
251,227,106,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
48,123,50,255
60,129,47,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
55,127,49,255
48,123,50,255
48,123,50,255
48,123,50,255
7,9,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,123,50,255
100,151,38,255
56,85,21,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
91,147,40,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
255,192,30,255
252,225,99,255
251,227,106,255
252,225,99,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
249,150,40,255
249,150,40,255
128,153,39,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
91,147,40,255
48,123,50,255
48,123,50,255
48,123,50,255
26,66,27,137
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,136,44,255
65,98,25,166
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
220,182,32,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
254,183,32,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
252,167,36,255
249,150,40,255
249,150,40,255
249,150,40,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
68,134,45,255
48,123,50,255
48,123,50,255
48,123,50,255
7,9,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
254,183,32,255
249,150,40,255
249,150,40,255
114,152,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
74,136,44,255
48,123,50,255
48,123,50,255
48,123,50,255
38,96,39,200
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
252,171,35,255
249,150,40,255
226,151,39,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
60,129,47,255
48,123,50,255
48,123,50,255
48,123,50,255
38,96,39,200
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
249,150,40,255
249,150,40,255
153,155,38,255
97,149,39,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
51,125,49,255
48,123,50,255
48,123,50,255
48,123,50,255
30,77,31,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
254,183,32,255
249,150,40,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
82,141,42,255
48,123,50,255
48,123,50,255
48,123,50,255
19,48,19,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
220,182,32,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
238,148,39,251
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
68,134,45,255
48,123,50,255
48,123,50,255
48,123,50,255
12,31,13,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
94,142,36,239
100,151,38,255
100,151,38,255
100,151,38,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,188,31,255
170,151,39,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
60,129,47,255
48,123,50,255
48,123,50,255
48,123,50,255
9,23,9,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,57,14,96
100,151,38,255
100,151,38,255
100,151,38,255
128,153,39,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
255,192,30,255
220,182,32,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
60,129,47,255
48,123,50,255
48,123,50,255
48,123,50,255
7,9,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
178,172,34,255
220,182,32,255
204,176,34,255
128,153,39,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
51,125,49,255
48,123,50,255
48,123,50,255
48,123,50,255
19,48,19,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,129,47,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
74,136,44,255
48,123,50,255
48,123,50,255
48,123,50,255
38,96,39,200
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,48,19,99
48,123,50,255
91,147,40,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
60,129,47,255
48,123,50,255
48,123,50,255
48,123,50,255
19,48,19,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
50,75,19,128
48,123,50,255
48,123,50,255
48,123,50,255
97,149,39,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
100,151,38,255
