# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
208,240,255,255
216,245,255,255
241,253,255,255
237,253,255,255
233,253,255,255
220,249,255,255
234,250,255,255
246,255,255,255
226,253,255,255
216,249,255,255
190,237,255,255
207,245,255,255
205,244,255,255
231,251,255,255
234,252,255,255
238,250,255,255
241,251,255,255
242,252,255,255
235,253,255,255
228,254,255,255
230,254,255,255
228,253,255,255
215,247,255,255
218,249,255,255
215,248,255,255
214,247,255,255
210,245,255,255
209,243,255,255
205,239,255,255
209,242,255,255
210,243,255,255
196,238,255,255
191,236,255,255
193,236,255,255
204,239,255,255
200,240,255,255
218,247,255,255
219,249,255,255
220,251,255,255
231,254,255,255
233,253,255,255
229,253,255,255
228,253,255,255
222,250,255,255
223,251,255,255
212,243,255,255
222,249,255,255
217,246,255,255
216,246,255,255
198,239,255,255
237,253,255,255
229,253,255,255
225,249,255,255
231,251,255,255
239,252,255,255
250,253,255,255
226,246,255,255
213,243,255,255
216,249,255,255
203,242,255,255
205,243,255,255
215,247,255,255
232,252,255,255
230,251,255,255
249,254,255,255
250,254,255,255
244,252,255,255
238,251,255,255
236,250,255,255
230,254,255,255
216,247,255,255
223,250,255,255
220,249,255,255
219,250,255,255
213,244,255,255
228,251,255,255
229,251,255,255
222,250,255,255
223,250,255,255
215,247,255,255
198,238,255,255
195,237,255,255
196,238,255,255
206,244,255,255
215,243,255,255
227,252,255,255
230,251,255,255
237,254,255,255
235,253,255,255
240,253,255,255
235,254,255,255
216,248,255,255
229,252,255,255
227,251,255,255
229,250,255,255
233,252,255,255
218,246,255,255
194,237,255,255
209,245,255,255
225,250,255,255
230,252,255,255
234,251,255,255
228,248,255,255
235,251,255,255
221,245,255,255
221,245,255,255
222,246,255,255
229,247,255,255
232,248,255,255
240,253,255,255
239,253,255,255
240,253,255,255
254,255,255,255
249,253,255,255
243,252,255,255
233,250,255,255
235,249,255,255
228,249,255,255
217,248,255,255
215,248,255,255
211,246,255,255
224,251,255,255
231,252,255,255
232,253,255,255
236,253,255,255
234,253,255,255
227,251,255,255
224,250,255,255
206,242,255,255
195,238,255,255
196,237,255,255
223,246,255,255
227,247,255,255
222,248,255,255
228,251,255,255
229,252,255,255
236,253,255,255
236,253,255,255
219,247,255,255
213,242,255,255
215,248,255,255
221,252,255,255
230,252,255,255
231,252,255,255
231,251,255,255
221,249,255,255
216,251,255,255
226,249,255,255
234,252,255,255
212,250,255,255
218,243,255,255
228,250,255,255
224,249,255,255
216,245,255,255
222,245,255,255
220,246,255,255
234,250,255,255
234,250,255,255
240,253,255,255
242,251,255,255
253,254,255,255
250,254,255,255
236,251,255,255
233,250,255,255
232,248,255,255
235,250,255,255
228,252,255,255
226,249,255,255
227,249,255,255
216,249,255,255
214,249,255,255
230,251,255,255
212,246,255,255
232,252,255,255
233,253,255,255
228,252,255,255
216,248,255,255
203,239,255,255
206,238,255,255
241,250,255,255
240,249,255,255
240,250,255,255
219,245,255,255
214,245,255,255
225,249,255,255
237,253,255,255
234,253,255,255
230,251,255,255
210,243,255,255
212,249,255,255
213,249,255,255
214,250,255,255
206,246,255,255
227,249,255,255
239,253,255,255
236,251,255,255
233,250,255,255
222,250,255,255
196,238,255,255
218,247,255,255
230,251,255,255
222,248,255,255
215,247,255,255
217,250,255,255
215,249,255,255
231,250,255,255
235,250,255,255
248,254,255,255
253,254,255,255
247,253,255,255
230,251,255,255
215,247,255,255
232,251,255,255
232,253,255,255
235,254,255,255
239,251,255,255
209,242,255,255
221,247,255,255
219,247,255,255
207,242,255,255
209,246,255,255
211,245,255,255
211,245,255,255
226,251,255,255
224,251,255,255
200,234,255,255
224,243,255,255
240,250,255,255
241,250,255,255
240,251,255,255
229,246,255,255
208,240,255,255
221,244,255,255
233,252,255,255
216,247,255,255
230,252,255,255
230,252,255,255
203,238,255,255
198,234,255,255
237,252,255,255
239,253,255,255
240,254,255,255
235,253,255,255
233,249,255,255
228,249,255,255
224,247,255,255
222,247,255,255
191,236,255,255
158,224,255,255
207,244,255,255
225,246,255,255
217,241,255,255
230,249,255,255
238,253,255,255
236,253,255,255
233,252,255,255
249,253,255,255
251,254,255,255
244,253,255,255
237,251,255,255
238,251,255,255
225,246,255,255
239,252,255,255
237,250,255,255
200,240,255,255
224,248,255,255
225,249,255,255
202,243,255,255
209,249,255,255
209,247,255,255
214,249,255,255
213,246,255,255
207,237,255,255
208,238,255,255
236,247,255,255
239,253,255,255
238,253,255,255
244,252,255,255
245,252,255,255
241,253,255,255
236,248,255,255
236,249,255,255
207,245,255,255
210,247,255,255
215,247,255,255
225,250,255,255
232,253,255,255
240,254,255,255
243,254,255,255
244,254,255,255
241,253,255,255
238,252,255,255
227,252,255,255
251,254,255,255
251,254,255,255
242,253,255,255
226,249,255,255
222,247,255,255
225,246,255,255
215,242,255,255
233,251,255,255
237,253,255,255
231,252,255,255
225,252,255,255
243,253,255,255
243,252,255,255
243,252,255,255
240,251,255,255
234,249,255,255
229,248,255,255
230,248,255,255
227,247,255,255
210,244,255,255
220,247,255,255
219,248,255,255
218,246,255,255
222,246,255,255
223,247,255,255
215,249,255,255
231,251,255,255
244,252,255,255
227,247,255,255
240,251,255,255
234,252,255,255
235,253,255,255
230,250,255,255
234,253,255,255
237,253,255,255
239,251,255,255
240,251,255,255
207,239,255,255
198,234,255,255
232,252,255,255
236,253,255,255
238,254,255,255
243,254,255,255
249,254,255,255
246,254,255,255
236,253,255,255
242,254,255,255
244,254,255,255
253,254,255,255
254,254,255,255
249,252,255,255
233,250,255,255
224,248,255,255
227,247,255,255
239,252,255,255
239,252,255,255
231,249,255,255
235,250,255,255
235,250,255,255
235,251,255,255
238,250,255,255
236,250,255,255
245,254,255,255
243,253,255,255
243,253,255,255
230,249,255,255
220,247,255,255
245,253,255,255
243,253,255,255
201,241,255,255
230,249,255,255
232,250,255,255
230,250,255,255
227,248,255,255
243,253,255,255
251,254,255,255
240,251,255,255
237,252,255,255
232,252,255,255
237,253,255,255
231,250,255,255
235,252,255,255
234,253,255,255
206,240,255,255
214,243,255,255
234,254,255,255
216,248,255,255
228,249,255,255
233,252,255,255
247,255,255,255
248,254,255,255
251,255,255,255
250,254,255,255
244,252,255,255
246,253,255,255
253,254,255,255
254,255,255,255
254,254,255,255
244,252,255,255
231,246,255,255
230,246,255,255
227,249,255,255
239,252,255,255
240,252,255,255
242,253,255,255
237,251,255,255
243,253,255,255
241,253,255,255
236,250,255,255
245,254,255,255
245,254,255,255
245,254,255,255
240,253,255,255
240,254,255,255
242,254,255,255
246,254,255,255
242,253,255,255
232,248,255,255
235,249,255,255
234,250,255,255
233,250,255,255
230,249,255,255
242,250,255,255
240,248,255,255
235,251,255,255
221,247,255,255
243,254,255,255
244,254,255,255
236,253,255,255
230,249,255,255
226,252,255,255
224,252,255,255
211,242,255,255
211,243,255,255
234,253,255,255
231,252,255,255
243,254,255,255
247,254,255,255
249,254,255,255
249,254,255,255
248,254,255,255
247,254,255,255
248,253,255,255
245,254,255,255
252,254,255,255
248,254,255,255
248,254,255,255
246,254,255,255
238,250,255,255
236,253,255,255
241,253,255,255
243,254,255,255
243,254,255,255
247,254,255,255
249,254,255,255
247,254,255,255
237,253,255,255
244,254,255,255
239,254,255,255
237,252,255,255
240,254,255,255
241,254,255,255
247,254,255,255
250,255,255,255
243,253,255,255
229,250,255,255
234,252,255,255
236,251,255,255
239,254,255,255
238,254,255,255
243,254,255,255
244,254,255,255
235,250,255,255
243,254,255,255
242,254,255,255
230,253,255,255
230,251,255,255
222,249,255,255
220,250,255,255
206,241,255,255
207,240,255,255
209,243,255,255
210,246,255,255
212,247,255,255
214,247,255,255
239,253,255,255
241,252,255,255
247,253,255,255
241,254,255,255
243,254,255,255
243,253,255,255
243,253,255,255
245,253,255,255
247,253,255,255
244,254,255,255
240,254,255,255
245,253,255,255
246,254,255,255
246,254,255,255
246,254,255,255
246,254,255,255
250,255,255,255
252,255,255,255
249,254,255,255
247,254,255,255
248,254,255,255
244,254,255,255
246,254,255,255
248,255,255,255
246,254,255,255
248,255,255,255
249,254,255,255
246,254,255,255
250,255,255,255
249,254,255,255
237,253,255,255
242,254,255,255
243,254,255,255
243,254,255,255
243,254,255,255
231,252,255,255
232,253,255,255
230,253,255,255
227,252,255,255
228,252,255,255
221,249,255,255
217,247,255,255
204,240,255,255
205,241,255,255
211,246,255,255
229,251,255,255
215,248,255,255
211,246,255,255
209,245,255,255
212,245,255,255
243,253,255,255
247,254,255,255
227,251,255,255
242,253,255,255
244,253,255,255
242,253,255,255
247,254,255,255
241,254,255,255
239,254,255,255
244,254,255,255
246,254,255,255
245,254,255,255
246,254,255,255
243,254,255,255
246,254,255,255
250,255,255,255
250,255,255,255
247,254,255,255
248,254,255,255
252,255,255,255
251,255,255,255
252,255,255,255
249,255,255,255
248,255,255,255
248,255,255,255
250,255,255,255
253,255,255,255
252,255,255,255
248,254,255,255
240,254,255,255
240,253,255,255
237,254,255,255
237,254,255,255
227,252,255,255
224,252,255,255
