# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
102,95,122,255
142,132,162,255
147,135,163,255
143,132,161,255
119,110,138,255
124,117,140,255
152,146,170,255
154,148,173,255
163,156,182,255
163,154,182,255
151,142,172,255
127,117,153,255
110,103,137,255
97,91,120,255
69,67,86,255
59,57,74,255
66,63,80,255
88,79,103,255
63,58,74,255
42,39,50,255
44,43,56,255
59,57,73,255
55,52,65,255
108,67,24,255
87,48,21,255
21,18,25,255
125,73,26,255
104,53,24,255
0,0,0,70
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
76,37,22,0
76,37,22,0
76,37,22,0
76,37,22,255
112,66,25,255
124,77,28,255
167,127,34,255
177,130,36,255
68,64,80,255
119,112,137,255
158,148,174,255
158,148,174,255
143,133,163,255
139,133,161,255
142,137,159,255
163,156,182,255
152,147,172,255
154,148,173,255
163,156,182,255
154,146,173,255
114,107,138,255
109,102,135,255
97,91,120,255
69,67,86,255
59,57,74,255
80,77,102,255
97,91,120,255
56,52,68,255
42,40,51,255
42,40,52,255
55,52,67,255
59,55,69,255
139,102,27,255
108,67,24,255
115,70,25,255
130,78,28,255
109,57,26,255
0,0,0,87
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,37,24,0
79,37,24,0
79,37,24,0
79,37,24,255
110,66,26,255
125,77,30,255
134,61,29,255
187,146,46,255
86,84,102,255
230,203,88,255
248,235,120,255
163,156,182,255
157,148,178,255
152,147,172,255
154,148,173,255
163,154,182,255
153,147,173,255
151,143,169,255
151,144,168,255
146,138,163,255
115,107,138,255
95,88,117,255
79,75,100,255
59,56,73,255
59,57,74,255
97,91,120,255
97,91,120,255
56,53,69,255
43,41,53,255
154,97,34,255
189,147,39,255
64,61,77,255
147,108,29,255
108,67,24,255
109,48,22,255
101,54,24,255
80,35,21,255
0,0,0,84
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
79,37,24,0
79,37,24,0
79,37,24,0
79,37,24,0
90,48,24,255
120,54,26,255
149,70,36,255
227,196,67,255
231,204,87,255
250,236,118,255
250,236,122,255
154,148,173,255
148,142,168,255
154,148,173,255
153,147,173,255
163,154,182,255
163,156,182,255
151,144,170,255
154,148,174,255
143,137,164,255
114,107,140,255
97,91,120,255
79,75,98,255
58,55,72,255
69,67,86,255
97,91,120,255
80,77,102,255
56,53,68,255
25,22,30,255
147,90,32,255
193,152,40,255
194,153,40,255
161,118,31,255
113,69,25,255
108,48,22,255
97,52,23,255
0,0,0,128
0,0,0,59
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
88,48,24,0
88,48,24,0
88,48,24,0
88,48,24,0
88,48,24,255
127,57,28,255
196,107,60,255
226,195,63,255
229,202,81,255
236,192,113,255
250,236,122,255
142,137,159,255
244,224,102,255
244,225,108,255
142,135,159,255
163,154,182,255
232,209,100,255
250,236,122,255
154,148,173,255
134,128,157,255
112,104,137,255
97,91,120,255
241,213,59,255
223,187,49,255
69,67,86,255
80,77,102,255
231,196,54,255
213,172,46,255
41,39,50,255
148,91,32,255
149,66,30,255
194,153,40,255
167,123,33,255
119,72,26,255
112,49,23,255
70,30,18,255
0,0,0,123
0,0,0,12
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,8
107,59,28,255
196,105,59,255
197,108,62,255
232,178,88,255
234,185,100,255
249,234,109,255
244,224,101,255
244,224,105,255
210,182,89,255
119,117,137,255
231,206,98,255
247,232,120,255
247,232,119,255
250,236,118,255
122,115,147,255
110,103,137,255
248,229,73,255
241,213,59,255
224,188,49,255
220,184,48,255
76,71,93,255
234,200,55,255
194,153,40,255
194,153,40,255
157,100,35,255
152,68,31,255
194,101,54,255
134,79,28,255
125,74,26,255
70,29,17,255
0,0,0,128
0,0,0,51
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,8
125,69,32,255
156,73,38,255
198,110,64,255
232,177,86,255
248,231,88,255
228,199,73,255
188,144,85,255
210,181,87,255
227,198,82,255
242,220,97,255
245,230,115,255
223,164,103,255
245,228,101,255
244,224,73,255
245,225,71,255
247,227,72,255
193,100,53,255
240,212,59,255
229,193,53,255
210,166,44,255
224,188,49,255
157,100,35,255
194,153,40,255
157,100,35,255
152,68,31,255
152,68,31,255
78,34,20,255
75,32,19,255
0,0,0,125
0,0,0,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,1
0,0,0,60
129,72,32,255
154,71,35,255
217,133,59,255
218,138,65,255
208,137,94,255
181,135,78,255
205,173,69,255
242,217,73,255
220,144,72,255
222,152,81,255
218,139,66,255
238,208,58,255
237,206,57,255
188,96,52,255
187,95,51,255
213,128,56,255
241,213,59,255
229,192,52,255
177,86,48,255
194,101,54,255
157,100,35,255
157,100,35,255
93,43,26,255
86,39,24,255
0,0,0,128
0,0,0,109
0,0,0,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,16
0,0,0,80
127,70,30,255
152,69,32,255
161,81,47,255
203,128,86,255
202,120,74,255
217,134,61,255
216,132,58,255
217,133,59,255
216,132,58,255
216,132,57,255
216,132,57,255
194,101,54,255
194,101,54,255
194,101,54,255
216,132,57,255
202,115,51,255
174,85,47,255
152,68,31,255
93,43,26,255
93,43,26,255
0,0,0,128
0,0,0,123
0,0,0,68
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,18
0,0,0,70
0,0,0,117
0,0,0,128
0,0,0,128
128,71,31,255
127,70,30,255
152,68,31,255
152,68,31,255
194,101,54,255
194,101,54,255
152,68,31,255
152,68,31,255
127,70,30,255
127,70,30,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,70
0,0,0,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,31
0,0,0,67
0,0,0,101
0,0,0,125
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,112
0,0,0,80
0,0,0,42
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,3
0,0,0,21
0,0,0,39
0,0,0,49
0,0,0,57
0,0,0,60
0,0,0,53
0,0,0,46
0,0,0,30
0,0,0,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
