# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
5,168,68,255
45,128,45,255
5,168,68,255
56,184,109,255
219,223,225,255
219,223,225,255
45,128,45,255
18,155,61,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
45,128,45,255
45,128,45,255
219,223,225,255
67,146,72,255
35,139,51,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,207,129,239
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
35,139,51,255
45,128,45,255
45,128,45,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,166,103,191
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
12,160,64,255
12,160,64,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
91,166,103,191
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
206,243,212,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
221,246,224,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,111,69,128
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
206,243,212,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,111,69,128
121,221,138,255
121,221,138,255
121,221,138,255
246,253,246,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
184,207,23,255
219,234,138,255
254,254,253,255
246,253,246,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,55,35,64
121,221,138,255
121,221,138,255
153,231,167,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
249,203,195,255
239,91,68,255
239,91,68,255
184,207,23,255
184,207,23,255
254,254,253,255
254,254,253,255
254,254,253,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
30,55,35,64
121,221,138,255
121,221,138,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
250,213,207,255
239,91,68,255
239,91,68,255
239,91,68,255
184,207,23,255
184,207,23,255
254,254,253,255
254,254,253,255
254,254,253,255
246,253,246,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
32,184,87,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
184,207,23,255
239,91,68,255
239,91,68,255
250,230,214,255
254,254,253,255
146,228,160,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
32,184,87,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
153,231,167,255
254,254,253,255
254,254,253,255
162,129,208,255
162,129,208,255
168,126,197,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
254,254,253,255
254,254,253,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
32,184,87,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
153,231,167,255
254,254,253,255
254,254,253,255
162,129,208,255
162,129,208,255
162,129,208,255
211,121,110,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
237,157,139,255
254,254,253,255
128,224,146,255
121,221,138,255
121,221,138,255
121,221,138,255
32,184,87,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
153,231,167,255
254,254,253,255
162,129,208,255
162,129,208,255
162,129,208,255
162,129,208,255
162,129,208,255
239,91,68,255
245,113,40,255
250,136,12,255
239,91,68,255
239,91,68,255
239,91,68,255
239,91,68,255
244,135,118,255
254,254,253,255
206,243,212,255
121,221,138,255
121,221,138,255
121,221,138,255
32,184,87,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
254,254,253,255
162,129,208,255
162,129,208,255
162,129,208,255
162,129,208,255
162,129,208,255
239,91,68,255
253,143,1,255
253,143,1,255
245,113,40,255
239,91,68,255
239,91,68,255
239,91,68,255
244,187,178,255
254,254,253,255
254,254,253,255
121,221,138,255
121,221,138,255
121,221,138,255
32,184,87,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
254,254,253,255
168,137,211,255
162,129,208,255
162,129,208,255
162,129,208,255
162,129,208,255
222,100,99,255
253,143,1,255
253,143,1,255
253,143,1,255
239,91,68,255
239,91,68,255
239,91,68,255
254,254,253,255
254,254,253,255
254,254,253,255
121,221,138,255
121,221,138,255
121,221,138,255
32,184,87,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
254,254,253,255
190,167,222,255
162,129,208,255
162,129,208,255
162,129,208,255
162,129,208,255
162,129,208,255
253,143,1,255
253,143,1,255
253,143,1,255
245,113,40,255
239,91,68,255
251,246,243,254
254,254,253,255
254,254,253,255
254,254,253,255
121,221,138,255
121,221,138,255
121,221,138,255
32,184,87,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
171,234,181,255
168,137,211,255
162,129,208,255
162,129,208,255
162,129,208,255
162,129,208,255
162,129,208,255
253,143,1,255
253,143,1,255
253,143,1,255
253,143,1,255
254,214,163,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
121,221,138,255
121,221,138,255
121,221,138,255
62,196,104,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
246,253,246,255
223,211,238,255
162,129,208,255
162,129,208,255
162,129,208,255
254,254,253,255
253,171,64,255
253,143,1,255
253,143,1,255
253,143,1,255
253,143,1,255
253,143,1,255
253,171,64,255
254,254,253,255
254,254,253,255
121,221,138,255
121,221,138,255
121,221,138,255
62,196,104,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
1,42,17,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
254,254,253,255
162,129,208,255
162,129,208,255
162,129,208,255
162,129,208,255
162,129,208,255
253,143,1,255
253,143,1,255
253,143,1,255
253,143,1,255
253,143,1,255
253,143,1,255
254,254,253,255
229,251,233,255
121,221,138,255
121,221,138,255
121,221,138,255
62,196,104,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
1,54,22,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
171,234,181,255
254,254,253,255
174,145,214,255
179,152,216,255
162,129,208,255
162,129,208,255
254,254,253,255
252,187,103,255
253,143,1,255
253,143,1,255
253,143,1,255
254,239,224,255
254,254,253,255
137,225,153,255
121,221,138,255
121,221,138,255
121,221,138,255
89,209,122,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
1,86,35,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
171,234,181,255
254,254,253,255
254,254,253,255
162,129,208,255
168,137,211,255
254,254,253,255
254,254,253,255
255,255,255,255
254,254,253,255
254,254,253,255
254,254,253,255
246,253,246,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
89,209,122,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
1,128,52,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
146,228,160,255
254,254,253,255
255,255,255,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
89,209,122,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,150,61,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
246,253,246,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
254,254,253,255
146,228,160,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
146,228,160,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
2,171,70,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
121,221,138,255
