# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
4,5,7,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
12,16,24,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
22,29,43,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
5,6,10,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
16,21,32,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
28,37,56,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
6,8,12,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
19,26,38,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
33,45,66,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
7,9,14,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
22,30,44,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
37,50,74,255
