# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
174,116,39,0
174,116,39,0
174,116,39,0
174,116,39,0
174,116,39,1
174,116,39,11
174,118,42,83
187,131,51,120
184,126,49,183
169,109,38,245
157,97,31,254
148,88,25,255
147,87,24,255
153,93,28,255
175,115,42,255
167,103,34,255
175,109,36,255
217,157,68,255
255,233,150,255
255,236,167,255
255,238,170,255
253,232,128,255
249,219,119,255
251,230,121,255
255,248,152,255
255,249,160,255
254,245,134,255
255,254,155,255
255,255,190,255
255,255,164,255
255,253,135,255
255,239,128,255
252,224,114,255
253,219,108,255
254,237,124,255
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
198,138,54,0
207,146,59,0
205,147,57,0
208,151,61,0
199,140,54,0
191,133,52,0
176,118,43,0
183,125,46,0
194,136,53,47
195,140,57,176
221,171,78,196
190,132,52,237
162,103,35,254
155,96,30,255
160,100,33,255
174,115,42,255
166,106,37,255
147,87,24,255
144,84,22,255
182,118,43,255
236,186,86,255
255,249,182,255
255,244,180,255
255,239,152,255
250,217,107,255
246,202,98,255
253,207,99,255
255,254,137,255
254,249,143,255
251,212,138,255
255,253,178,255
255,246,173,255
255,255,138,255
255,242,137,255
255,237,155,255
255,230,138,255
255,198,95,255
254,208,100,255
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
198,138,54,0
207,146,59,0
205,147,57,0
208,151,61,0
199,140,54,0
191,133,52,0
176,118,43,0
183,125,46,11
186,128,48,137
198,139,56,205
190,130,50,235
168,108,37,253
159,101,34,255
153,93,29,255
165,105,36,255
186,127,50,255
178,118,44,255
141,81,20,255
132,73,16,255
148,86,23,255
191,127,49,255
249,217,105,255
239,184,86,255
236,185,88,255
248,215,112,255
242,202,102,255
223,169,83,255
250,226,130,255
249,220,132,255
245,206,127,255
255,243,168,255
255,244,156,255
255,245,128,255
255,244,130,255
255,243,147,255
255,226,134,255
254,216,110,255
255,208,100,255
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
198,138,54,0
207,146,59,0
205,147,57,0
208,151,61,0
199,140,54,0
191,133,52,0
176,118,43,4
170,111,39,83
185,126,47,200
188,129,48,239
182,122,45,253
173,114,40,255
165,106,39,255
156,96,31,255
160,100,33,255
184,125,48,255
184,126,49,255
148,88,24,255
138,77,18,255
133,71,14,255
138,75,18,255
188,120,42,255
219,154,64,255
203,146,64,255
241,201,100,255
243,205,105,255
210,169,113,255
245,219,173,255
255,251,182,255
255,250,196,255
255,247,190,255
255,252,156,255
255,231,118,255
255,252,135,255
255,254,137,255
240,196,96,255
252,206,99,255
255,220,109,255
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
198,138,54,0
207,146,59,0
205,147,57,0
208,151,61,0
199,140,54,0
191,133,52,5
162,104,36,74
162,105,36,210
181,122,45,235
192,134,53,254
190,132,52,255
188,131,52,255
170,110,39,255
161,102,34,255
167,108,38,255
196,136,54,255
204,145,60,255
180,117,40,255
175,111,36,255
228,166,70,255
236,174,82,255
243,178,79,255
251,203,97,255
246,195,97,255
249,215,145,255
251,233,190,255
249,231,193,255
245,220,177,255
244,212,145,255
255,243,163,255
255,237,154,255
255,251,144,255
255,232,118,255
255,255,149,255
255,255,147,255
238,194,98,255
252,203,100,255
255,220,110,255
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
198,138,54,0
207,146,59,0
205,147,57,0
208,151,61,0
199,140,54,5
171,112,41,55
160,102,34,208
156,98,32,239
174,116,42,248
180,122,45,255
159,99,32,255
152,93,29,255
157,97,31,255
162,102,34,255
171,112,41,255
195,133,51,255
187,125,46,255
184,119,40,255
190,124,41,255
255,225,112,255
255,255,178,255
255,216,102,255
254,220,108,255
255,235,137,255
255,249,206,255
255,253,233,255
254,249,225,255
236,201,136,255
195,140,65,255
236,197,106,255
252,238,138,255
255,237,140,255
255,239,133,255
255,255,168,255
255,255,145,255
242,207,127,255
243,210,160,255
252,222,150,255
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
198,138,54,0
207,146,59,0
205,147,57,3
208,151,61,16
199,141,55,94
161,103,36,205
154,96,32,235
161,103,35,245
172,114,42,253
176,118,44,255
167,108,38,255
160,101,33,255
163,103,35,255
167,110,43,255
190,141,83,255
196,143,75,255
197,136,56,255
183,123,46,255
178,118,41,255
255,199,89,255
255,228,109,255
192,128,46,255
228,168,75,255
255,236,129,255
255,255,222,255
255,254,237,255
255,249,215,255
245,220,149,255
238,206,128,255
246,216,135,255
246,218,124,255
255,239,134,255
255,255,174,255
255,255,205,255
255,240,132,255
241,192,119,255
239,207,167,255
253,233,199,255
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
198,138,54,17
207,146,59,80
207,146,59,101
203,143,57,170
184,125,47,222
140,84,25,239
148,91,29,243
151,93,30,249
152,95,32,255
170,113,41,255
171,111,40,255
176,117,43,255
178,119,46,255
191,145,88,255
230,208,178,255
243,221,189,255
245,208,146,255
211,160,84,255
194,133,50,255
255,202,92,255
224,162,70,255
168,105,37,255
201,137,59,255
255,203,102,255
255,255,189,255
255,247,176,255
250,229,137,255
235,201,123,255
247,217,129,255
254,225,129,255
244,211,111,255
255,247,135,255
255,255,222,255
255,252,206,255
245,202,101,255
209,146,66,255
210,144,67,255
238,175,89,255
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,0
204,147,63,3
191,132,54,147
188,128,50,205
190,130,51,211
174,115,44,228
151,94,31,237
126,70,17,244
139,83,24,247
145,88,28,250
144,87,27,255
152,94,30,255
154,95,29,255
158,98,33,255
167,110,45,255
205,166,114,255
233,211,180,255
252,241,221,255
252,244,198,255
251,246,163,255
229,174,82,255
213,156,66,255
211,149,65,255
189,128,52,255
206,147,67,255
234,175,83,255
245,196,97,255
216,160,76,255
211,160,80,255
216,172,92,255
254,229,148,255
255,236,170,255
255,238,155,255
255,255,175,255
255,252,146,255
251,228,121,255
244,195,95,255
237,188,92,255
233,171,79,255
229,159,66,255
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
204,146,61,0
199,141,58,77
163,104,39,217
153,95,34,224
156,97,34,232
144,87,29,245
134,78,22,251
131,75,20,252
136,80,23,252
145,88,27,253
148,91,29,255
139,82,23,255
143,85,24,255
156,102,43,255
185,141,90,255
198,154,95,255
217,174,116,255
243,214,167,255
253,246,185,255
255,245,168,255
255,206,115,255
204,135,51,255
203,141,63,255
210,150,70,255
210,159,78,255
213,164,81,255
189,136,64,255
182,127,58,255
195,146,73,255
241,206,117,255
255,248,210,255
255,251,218,255
255,248,210,255
255,253,158,255
254,238,125,255
255,243,128,255
255,230,118,255
255,245,130,255
251,192,90,255
224,156,64,255
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
204,146,61,14
178,119,47,199
150,92,32,233
145,87,29,239
141,83,26,247
136,79,24,255
137,79,23,255
142,86,25,255
140,84,24,255
142,85,25,255
145,88,27,255
148,91,29,255
165,106,39,255
197,153,98,255
214,181,139,255
226,193,153,255
227,180,116,255
240,198,142,255
254,219,162,255
255,255,191,255
254,240,149,255
237,174,85,255
220,161,84,255
236,180,97,255
241,206,115,255
255,228,142,255
239,200,110,255
241,204,113,255
254,226,130,255
255,224,131,255
255,242,188,255
255,252,210,255
255,254,231,255
255,255,167,255
255,253,136,255
255,255,206,255
255,255,221,255
255,255,175,255
255,212,103,255
219,150,62,255
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,0
193,130,51,1
190,130,53,66
156,98,36,247
148,90,31,250
145,87,28,251
146,87,28,252
146,86,26,255
145,85,26,255
145,87,26,255
142,84,25,255
141,82,24,255
140,84,26,255
175,117,46,255
195,137,59,255
224,180,107,255
235,201,138,255
232,191,127,255
226,175,102,255
252,205,134,255
255,255,193,255
255,255,241,255
255,255,170,255
255,209,115,255
255,204,117,255
255,208,122,255
232,193,116,255
255,235,169,255
255,250,198,255
255,252,210,255
255,237,158,255
247,217,113,255
255,227,143,255
255,243,193,255
255,250,194,255
255,255,171,255
255,255,143,255
255,255,219,255
255,254,235,255
255,255,207,255
255,255,149,255
255,202,97,255
