# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,58
2,0,0,255
90,60,45,255
48,29,21,255
114,90,77,255
85,53,38,255
141,97,77,255
244,200,171,255
247,207,178,255
247,208,180,255
246,208,181,255
247,206,178,255
247,205,177,255
247,206,178,255
247,207,177,255
248,207,178,255
247,206,178,255
238,188,158,255
237,186,157,255
248,207,179,255
248,207,179,255
247,206,178,255
247,206,178,255
247,206,177,255
247,206,177,255
246,207,179,255
247,206,179,255
247,207,178,255
248,208,179,255
150,105,85,255
50,34,28,255
155,130,114,255
57,40,31,255
88,57,43,255
1,0,0,255
0,0,0,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,58
2,0,0,255
100,65,48,255
91,58,43,255
34,20,14,255
90,56,40,255
73,49,38,255
189,146,124,255
248,208,179,255
247,208,179,255
248,207,179,255
247,206,179,255
248,207,179,255
247,207,179,255
247,207,179,255
247,206,178,255
248,207,179,255
248,207,179,255
247,207,179,255
248,207,179,255
247,206,178,255
247,207,179,255
247,207,179,255
247,207,179,255
247,206,178,255
247,206,178,255
248,207,179,255
247,208,179,255
211,165,142,255
45,31,26,255
8,5,4,255
11,7,6,255
84,54,39,255
99,64,47,255
1,0,0,255
0,0,0,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,58
2,0,0,255
100,65,49,255
102,65,48,255
87,53,40,255
90,56,40,255
51,33,25,255
36,28,25,255
241,196,168,255
247,206,178,255
247,206,178,255
248,207,179,255
248,207,179,255
247,206,178,255
247,206,178,255
236,186,159,255
245,202,175,255
248,207,179,255
248,206,179,255
248,206,179,255
233,183,156,255
248,207,179,255
247,207,178,255
247,206,178,255
247,206,178,255
248,207,179,255
248,207,179,255
244,199,172,255
71,55,48,255
20,12,10,255
61,35,27,255
91,57,41,255
101,64,46,255
100,64,47,255
2,0,0,255
0,0,0,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,58
1,0,0,255
100,65,49,255
101,64,46,255
90,55,41,255
87,53,39,255
58,37,27,255
37,25,21,255
204,158,135,255
247,204,175,255
248,206,178,255
248,207,179,255
247,206,179,255
247,206,179,255
247,206,178,255
245,202,174,255
222,166,140,255
219,160,134,255
220,160,134,255
220,163,138,255
244,199,171,255
248,207,179,255
247,206,179,255
247,206,179,255
247,206,179,255
248,207,179,255
248,206,177,255
215,169,145,255
59,41,36,255
31,18,14,255
61,36,27,255
101,64,46,255
101,64,45,255
99,64,47,255
1,0,0,255
0,0,0,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,0,0,59
6,2,1,255
100,65,48,255
101,64,47,255
101,64,46,255
72,44,32,255
81,50,36,255
55,32,24,255
60,40,33,255
211,162,135,255
242,199,171,255
248,206,177,255
247,206,178,255
248,206,179,255
247,207,179,255
248,207,179,255
248,207,179,255
247,206,178,255
247,207,179,255
247,207,179,255
247,207,179,255
247,206,179,255
247,206,179,255
247,207,178,255
248,206,177,255
244,201,175,255
229,177,149,255
72,49,41,255
51,30,22,255
56,33,25,255
61,36,27,255
100,65,46,255
101,64,45,255
99,64,47,255
6,1,0,255
0,0,0,91
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
21,16,14,225
85,54,41,255
104,66,48,255
101,64,48,255
102,65,48,255
68,42,31,255
73,45,33,255
61,36,27,255
54,33,24,255
62,42,34,255
156,112,92,255
189,141,118,255
240,194,165,255
240,193,164,255
246,204,175,255
247,207,179,255
248,206,179,255
248,207,179,255
247,208,180,255
247,208,179,255
248,207,179,255
247,205,177,255
240,193,164,255
240,194,165,255
199,152,127,255
155,111,91,255
74,51,41,255
53,32,25,255
56,33,25,255
56,33,25,255
61,36,27,255
101,65,45,255
101,64,46,255
103,66,48,255
88,56,42,255
21,14,12,253
5,5,5,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
8,8,7,81
24,18,15,245
93,59,44,255
102,65,47,255
101,64,46,255
101,65,48,255
67,41,30,255
56,32,25,255
56,32,25,255
56,33,25,255
49,30,23,255
12,8,7,255
34,25,22,255
87,64,54,255
216,156,129,255
225,171,144,255
227,174,147,255
227,175,148,255
227,175,148,255
226,175,148,255
227,175,148,255
227,175,147,255
226,173,145,255
218,157,128,255
104,76,64,255
45,33,29,255
9,6,5,255
46,27,21,255
56,33,25,255
56,32,25,255
56,32,24,255
62,36,27,255
101,64,46,255
101,64,46,255
102,65,48,255
94,60,44,255
31,21,16,254
10,11,10,104
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,127
28,18,14,255
101,64,48,255
87,54,40,255
102,65,48,255
95,60,44,255
62,37,28,255
56,32,25,255
56,33,25,255
55,32,25,255
8,5,4,255
21,22,25,255
27,29,33,255
12,12,14,255
6,3,3,255
5,2,2,255
5,3,2,255
5,2,2,255
5,2,2,255
4,2,2,255
4,2,1,255
6,3,2,255
5,3,2,255
5,2,2,255
10,10,12,255
25,26,30,255
26,27,31,255
3,1,1,255
54,31,25,255
56,32,25,255
56,32,25,255
59,35,26,255
94,59,43,255
102,64,46,255
89,55,40,255
102,65,47,255
41,26,20,255
3,3,3,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,127
27,17,13,255
104,66,48,255
70,42,30,255
101,64,47,255
88,53,40,255
56,32,24,255
56,33,25,255
56,33,25,255
35,21,16,255
29,30,34,255
44,47,51,255
46,50,54,255
47,50,54,255
80,71,51,255
48,41,29,255
76,56,48,255
166,120,99,255
170,125,106,255
173,126,106,255
170,128,109,255
87,63,54,255
26,22,14,255
95,79,45,255
44,47,50,255
46,50,54,255
45,48,52,255
31,32,36,255
32,18,16,255
56,32,25,255
56,33,25,255
55,32,24,255
81,49,36,255
100,63,46,255
74,44,32,255
104,67,48,255
38,24,19,255
3,3,3,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,14
18,12,9,190
60,40,29,255
89,56,40,255
89,56,40,255
101,64,46,255
70,42,31,255
56,33,25,255
56,33,25,255
55,32,25,255
30,18,14,255
19,21,22,255
26,28,29,255
36,38,41,255
52,56,60,255
90,91,80,255
121,109,75,255
24,26,29,255
141,119,106,255
246,206,180,255
248,204,175,255
168,143,126,255
27,28,30,255
91,77,45,255
90,82,60,255
53,57,61,255
38,42,44,255
25,27,28,255
22,23,25,255
23,14,12,255
55,33,25,255
56,33,25,255
56,32,24,255
66,40,29,255
98,62,45,255
90,57,40,255
84,52,39,255
69,45,34,255
23,15,11,206
0,0,0,29
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,4,4,53
31,19,14,255
99,64,46,255
72,43,32,255
101,66,47,255
102,65,47,255
56,33,24,255
56,33,25,255
56,32,25,255
43,25,20,255
8,7,6,255
32,35,39,255
45,48,52,255
34,37,40,255
18,19,22,255
45,49,52,255
149,140,98,255
62,63,59,255
48,49,51,255
146,122,107,255
165,140,123,255
44,44,44,255
58,57,55,255
152,132,79,255
44,47,49,255
21,23,24,255
33,36,38,255
45,48,52,255
36,39,43,255
7,7,7,255
38,22,17,255
56,32,25,255
56,33,25,255
56,33,25,255
97,62,44,255
100,65,47,255
68,41,30,255
103,66,47,255
40,25,18,255
6,6,6,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,186
49,33,25,255
97,62,45,255
65,38,28,255
102,66,48,255
89,56,40,255
56,33,24,255
56,32,24,255
56,33,26,255
14,9,8,255
29,32,35,255
51,55,59,255
52,56,60,255
52,56,60,255
53,57,61,255
26,28,30,255
43,44,41,255
140,133,96,255
59,60,58,255
35,37,38,255
37,38,40,255
55,55,56,255
112,94,50,255
53,50,38,255
28,29,31,255
49,52,55,255
54,56,61,255
52,56,60,255
52,55,59,255
32,35,39,255
8,7,8,255
56,32,25,255
56,33,25,255
56,33,25,255
82,51,37,255
101,64,47,255
64,37,28,255
94,60,43,255
62,41,31,255
11,11,11,229
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,186
51,32,25,255
91,56,41,255
58,32,25,255
102,66,48,255
74,45,33,255
56,32,24,255
54,31,24,255
24,14,11,255
34,34,38,255
52,56,60,255
53,56,60,255
52,55,60,255
44,47,51,255
52,56,60,255
52,55,60,255
53,56,60,255
41,42,40,255
151,143,101,255
166,151,104,255
152,126,69,255
156,134,78,255
50,47,38,255
39,42,44,255
53,56,60,255
53,56,60,255
45,48,52,255
50,53,58,255
53,55,60,255
52,55,59,255
39,40,45,255
21,13,11,255
52,30,24,255
56,32,25,255
68,40,30,255
102,65,48,255
58,33,25,255
83,52,38,255
64,41,31,255
10,11,11,229
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,186
49,32,24,255
90,56,41,255
57,33,25,255
103,66,48,255
73,44,33,255
56,32,25,255
48,29,22,255
12,13,15,255
48,51,55,255
52,56,60,255
53,56,60,255
51,55,58,255
22,23,25,255
53,57,60,255
52,56,60,255
53,57,60,255
26,28,30,255
46,49,53,255
52,55,59,255
52,56,60,255
52,56,60,255
33,35,38,255
40,42,45,255
53,56,60,255
53,57,60,255
27,29,31,255
45,48,51,255
52,55,59,255
52,55,60,255
52,55,60,255
14,15,18,255
42,25,20,255
56,32,25,255
68,40,30,255
102,65,47,255
58,33,25,255
84,52,39,255
62,41,30,255
11,11,11,229
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,186
49,33,24,255
79,51,37,255
5,2,1,255
101,66,48,255
74,45,33,255
49,29,22,255
23,21,21,255
46,50,53,255
52,56,60,255
53,56,60,255
51,55,59,255
20,22,23,255
29,31,33,255
53,57,60,255
53,57,60,255
52,57,60,255
27,29,30,255
46,49,53,255
53,56,60,255
52,57,60,255
52,57,60,255
33,35,37,255
40,42,45,255
52,57,60,255
52,57,60,255
33,36,38,255
15,16,17,255
50,53,58,255
52,56,60,255
52,57,60,255
48,51,55,255
25,23,25,255
49,28,21,255
68,40,30,255
100,65,47,255
4,1,1,255
66,42,31,255
61,40,30,255
11,11,11,229
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,185
53,35,26,255
78,51,38,255
2,0,0,255
103,67,49,255
75,46,33,255
32,20,16,255
28,31,34,255
53,57,60,255
53,56,60,255
52,57,60,255
47,50,54,255
14,16,18,255
42,44,49,255
53,57,60,255
52,57,60,255
53,56,60,255
26,28,30,255
46,49,52,255
53,57,60,255
52,57,60,255
52,56,60,255
32,35,37,255
40,42,45,255
53,57,60,255
53,57,60,255
43,47,51,255
14,15,18,255
44,47,52,255
52,55,60,255
53,56,60,255
53,56,60,255
34,37,41,255
28,17,14,255
67,40,31,255
102,66,48,255
1,0,0,255
64,41,30,255
65,42,32,255
9,9,9,227
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,18
6,5,4,206
63,41,32,255
8,7,6,196
74,49,37,255
71,44,33,255
16,15,16,255
47,50,55,255
53,56,60,255
53,56,60,255
53,56,60,255
34,36,40,255
1,1,1,255
52,55,59,255
53,57,60,255
53,56,60,255
53,56,60,255
37,39,42,255
49,52,55,255
52,57,60,255
52,56,60,255
53,56,60,255
41,43,46,255
45,48,51,255
53,57,60,255
53,56,60,255
52,56,60,255
7,8,8,255
27,29,32,255
53,55,60,255
53,55,60,255
53,56,60,255
50,54,57,255
18,19,21,255
62,37,28,255
78,51,38,255
8,7,6,187
60,41,31,255
6,4,3,218
1,1,1,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,5,5,111
23,16,14,251
5,6,6,98
12,10,9,233
39,24,19,255
11,10,12,255
39,41,44,255
50,53,56,255
53,56,60,255
51,54,58,255
25,27,30,255
5,5,6,255
52,55,59,255
53,56,60,255
37,39,42,255
20,21,23,255
21,22,23,255
20,22,23,255
20,21,23,255
20,21,23,255
20,22,23,255
20,22,23,255
20,22,23,255
34,36,38,255
53,55,59,255
52,56,60,255
11,12,13,255
19,20,23,255
51,54,58,255
53,56,60,255
50,53,57,255
84,81,59,255
185,162,72,255
82,62,38,255
14,11,10,236
5,5,6,76
21,15,12,254
7,7,7,141
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,4,4,111
2,2,2,48
5,5,6,76
1,2,2,255
36,39,43,255
31,33,35,255
22,24,26,255
40,43,47,255
36,40,44,255
5,5,6,255
34,37,39,255
53,57,60,255
52,56,59,255
21,23,24,255
53,57,60,255
53,57,60,255
53,57,60,255
53,57,60,255
52,57,60,255
53,57,60,255
53,57,60,255
53,57,60,255
28,30,32,255
46,49,52,255
53,57,60,255
40,43,46,255
2,2,2,255
36,39,44,255
43,47,51,255
25,26,28,255
185,163,65,255
242,231,157,255
179,164,101,255
5,5,5,98
2,2,2,37
2,2,2,125
2,2,2,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,5,5,76
38,33,30,255
67,59,54,255
48,49,49,255
36,39,42,255
19,21,24,255
25,29,31,255
7,8,9,255
38,40,43,255
53,57,60,255
21,22,24,255
47,51,54,255
52,57,60,255
53,56,60,255
52,57,60,255
53,57,60,255
52,57,60,255
52,57,60,255
53,57,60,255
53,57,60,255
48,52,55,255
19,20,21,255
53,57,60,255
42,45,48,255
6,7,7,255
25,28,31,255
58,52,31,255
209,189,94,255
196,177,82,255
243,230,128,255
181,160,87,255
4,5,4,98
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,49,45,191
212,178,156,255
246,207,180,255
159,133,117,255
14,13,13,255
28,30,34,255
18,13,9,255
19,18,19,255
53,56,60,255
40,43,46,255
31,33,35,255
52,57,60,255
52,56,60,255
53,56,60,255
53,57,60,255
52,57,60,255
52,57,60,255
53,56,60,255
53,56,60,255
53,57,60,255
52,56,60,255
35,37,40,255
37,38,42,255
53,56,61,255
21,22,23,255
21,13,11,255
168,144,60,255
97,84,42,255
154,133,110,255
243,203,133,255
224,189,159,255
68,60,55,201
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
71,62,56,254
247,207,181,255
249,204,179,255
243,198,172,255
233,185,160,255
31,23,21,255
27,16,13,255
18,15,16,255
39,41,44,255
33,35,38,255
39,41,43,255
53,56,60,255
53,56,60,255
53,56,60,255
53,57,60,255
53,56,60,255
53,56,60,255
53,56,60,255
53,57,60,255
53,57,60,255
53,56,60,255
45,49,52,255
26,28,30,255
41,44,47,255
18,18,19,255
33,20,16,255
7,3,1,255
225,175,150,255
242,200,173,255
249,205,179,255
247,204,178,255
94,78,71,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,54,47,253
239,192,165,255
248,205,179,255
230,176,148,255
222,166,137,255
38,29,26,231
22,17,16,180
6,4,4,254
12,13,15,255
15,17,17,255
16,17,18,255
21,22,24,255
21,22,24,255
21,23,24,255
21,22,24,255
21,22,24,255
21,22,24,255
21,22,24,255
21,22,24,255
21,22,24,255
21,22,24,255
19,20,21,255
13,14,15,255
15,16,18,255
2,3,2,255
25,19,18,199
13,11,9,214
218,164,137,255
227,168,138,255
247,206,180,255
242,198,172,255
85,67,58,254
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,9,9,50
90,67,56,212
137,101,85,255
127,94,79,246
9,7,7,160
8,8,8,27
2,2,2,1
1,1,1,220
21,23,26,255
36,39,43,255
40,43,47,255
40,43,47,255
40,44,47,255
40,43,47,255
40,43,47,255
40,43,47,255
40,44,48,255
40,43,47,255
40,43,47,255
40,43,47,255
40,43,47,255
40,43,47,255
37,40,45,255
25,28,31,255
2,2,2,253
12,12,12,9
6,6,5,5
10,8,8,159
114,84,72,234
136,99,82,255
112,85,72,234
13,12,11,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,37
0,0,0,60
2,3,3,53
0,0,0,0
0,0,0,0
0,0,0,0
3,3,3,100
10,11,12,255
14,16,17,255
18,20,21,255
18,20,21,255
18,19,21,255
18,19,21,255
18,19,21,255
18,20,21,255
18,20,21,255
18,19,21,255
18,19,21,255
18,19,21,255
18,20,21,255
18,20,21,255
15,16,17,255
11,11,13,255
2,2,2,133
1,1,1,1
0,0,0,0
0,0,0,0
3,3,3,46
0,0,0,60
2,3,2,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,62
20,21,25,255
43,46,50,255
43,46,50,255
43,46,50,255
35,38,43,255
33,35,40,255
33,36,41,255
32,35,40,255
33,35,40,255
32,35,40,255
32,35,40,255
34,37,41,255
42,46,50,255
43,46,50,255
43,46,50,255
25,28,31,255
0,0,0,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,62
21,22,25,255
52,56,59,255
52,56,60,255
53,56,60,255
51,54,58,255
48,51,55,255
27,29,33,255
7,9,10,231
9,8,10,228
21,23,26,255
46,50,54,255
50,54,58,255
53,56,60,255
53,57,60,255
53,57,60,255
27,29,33,255
0,0,0,94
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,62
20,22,25,255
52,56,59,255
53,56,60,255
53,56,60,255
53,57,60,255
42,45,50,255
