# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
128,184,111,255
130,185,111,255
35,130,189,255
41,140,193,255
38,144,200,255
38,136,191,255
42,123,185,255
42,123,185,255
41,140,193,255
42,123,185,255
42,123,185,255
38,136,191,255
44,128,186,255
42,123,185,255
38,136,191,255
38,136,191,255
38,141,196,255
38,141,196,255
38,136,191,255
35,130,189,255
105,161,88,255
117,174,98,255
134,189,115,255
128,184,111,255
128,181,113,255
124,179,116,255
128,181,113,161
128,184,111,61
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
135,190,116,0
132,187,112,0
137,193,117,123
134,192,111,228
132,187,112,255
128,181,113,255
126,180,107,255
124,179,105,255
99,157,71,255
38,141,196,255
35,130,189,255
42,123,185,255
42,123,185,255
38,136,191,255
38,141,196,255
38,136,191,255
38,136,191,255
35,130,189,255
35,130,189,255
35,130,189,255
96,153,78,255
34,138,197,255
34,138,197,255
34,138,197,255
34,138,197,255
119,177,98,255
121,180,102,255
134,192,111,255
128,184,111,255
121,174,116,255
127,178,111,164
127,178,111,52
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
135,190,116,0
132,187,112,0
137,193,117,0
134,192,111,114
132,187,112,210
128,181,113,237
124,177,116,255
124,179,106,255
127,186,108,255
111,167,80,255
103,160,74,255
125,178,102,255
38,136,191,255
38,141,196,255
113,168,96,255
118,175,100,255
106,163,88,255
35,130,189,255
35,130,189,255
98,155,81,255
84,139,68,255
87,144,63,255
107,162,79,255
127,186,108,255
131,186,112,255
135,190,116,255
142,195,109,255
133,191,112,255
132,187,112,223
127,178,111,140
127,178,111,54
127,178,111,0
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
135,190,116,0
132,187,112,0
137,193,117,0
134,192,111,0
133,189,113,64
128,184,111,131
128,181,113,160
135,190,116,205
139,193,118,255
145,199,108,255
142,195,109,255
136,191,115,255
128,184,111,255
127,179,111,255
128,181,113,255
132,187,112,255
134,189,115,255
112,168,92,255
93,153,74,255
136,191,115,255
135,190,116,255
137,193,117,255
136,191,115,255
132,187,112,255
132,187,112,255
135,190,116,255
142,195,109,251
136,191,115,201
128,184,111,97
127,178,111,0
127,178,111,0
127,178,111,0
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
135,190,116,0
132,187,112,0
137,193,117,0
134,192,111,0
133,189,113,0
128,184,111,0
128,181,113,0
136,191,115,68
137,193,117,181
137,193,117,236
135,190,116,254
132,187,112,255
128,184,111,255
128,181,113,255
128,181,113,255
132,187,112,255
134,187,115,255
134,188,115,255
131,188,110,255
135,190,116,255
135,190,116,255
135,190,116,255
132,187,112,255
130,185,111,255
132,187,112,254
135,190,116,241
142,195,109,192
136,191,115,0
128,184,111,0
127,178,111,0
127,178,111,0
127,178,111,0
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
135,190,116,0
132,187,112,0
137,193,117,0
134,192,111,0
133,189,113,0
128,184,111,0
128,181,113,0
136,191,115,0
135,190,116,73
132,187,112,135
128,184,111,193
128,184,111,230
132,187,112,251
130,185,111,255
128,184,111,253
133,189,113,226
135,190,116,178
135,190,116,194
135,190,116,238
136,191,115,248
135,190,116,245
132,187,112,247
130,185,111,245
132,187,112,220
135,190,116,203
136,191,115,148
142,195,109,0
136,191,115,0
128,184,111,0
127,178,111,0
127,178,111,0
127,178,111,0
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
134,192,111,0
135,190,116,0
132,187,112,0
137,193,117,0
134,192,111,0
133,189,113,0
128,184,111,0
128,181,113,0
136,191,115,0
135,190,116,0
132,187,112,0
128,184,111,0
133,189,113,122
135,190,116,181
135,190,116,222
135,190,116,200
135,190,116,107
135,190,116,0
133,189,113,58
133,189,113,133
134,192,111,165
136,191,115,171
135,190,116,175
135,190,116,143
135,190,116,83
135,190,116,0
136,191,115,0
142,195,109,0
136,191,115,0
128,184,111,0
127,178,111,0
127,178,111,0
127,178,111,0
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
128,184,111,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
