# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
157,209,102,255
146,201,110,255
108,154,92,132
255,255,255,4
255,255,255,1
255,255,255,2
255,255,255,10
31,43,36,48
36,55,40,168
61,102,53,200
87,133,67,213
114,162,79,225
121,172,84,236
128,180,97,242
125,177,86,242
126,178,96,238
114,163,94,240
96,149,76,240
76,129,67,234
63,95,68,228
41,64,51,201
28,43,35,170
26,27,28,138
178,178,178,196
215,215,215,221
98,98,98,115
255,255,255,1
255,255,255,24
255,255,255,54
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,162,117,0
103,162,117,148
168,216,123,255
140,195,99,255
120,172,95,221
94,145,84,140
115,168,81,221
106,161,80,255
97,157,78,255
117,175,82,255
136,192,88,255
153,206,110,255
118,173,97,206
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,2
255,255,255,24
255,255,255,31
0,0,0,53
0,0,0,112
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
55,55,55,143
202,202,202,211
191,191,191,188
80,80,80,64
255,255,255,0
255,255,255,6
255,255,255,56
255,255,255,16
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
131,189,110,0
131,189,110,212
149,203,109,255
108,168,77,255
109,167,83,255
99,158,85,253
110,166,86,248
94,150,76,255
64,124,66,255
91,151,75,255
122,181,84,255
157,207,104,255
144,194,114,232
255,255,255,44
255,255,255,0
255,255,255,0
62,122,64,23
89,151,82,145
133,189,96,214
143,196,102,230
142,193,109,228
145,187,134,177
188,198,187,135
173,173,173,159
126,126,126,156
121,121,121,165
122,122,122,165
132,132,132,159
131,131,131,144
158,158,158,144
192,192,192,155
225,225,225,164
231,231,231,73
191,191,191,0
255,255,255,0
255,255,255,13
255,255,255,56
255,255,255,61
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
135,195,105,0
135,195,105,222
155,208,110,255
117,176,82,255
96,154,76,255
78,136,71,255
92,149,78,255
93,151,76,255
62,121,64,255
88,146,74,255
130,187,88,255
147,200,98,255
113,164,87,236
0,0,0,73
0,0,0,0
98,156,77,0
98,156,77,152
128,184,90,255
115,170,82,255
105,161,77,255
119,175,84,255
135,191,92,255
142,185,121,202
255,255,255,119
255,255,255,121
255,255,255,121
255,255,255,135
255,255,255,146
255,255,255,142
255,255,255,132
255,255,255,54
255,255,255,16
255,255,255,0
255,255,255,0
255,255,255,38
255,255,255,149
255,255,255,103
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,165,82,207
158,209,99,255
129,185,86,255
107,165,81,255
91,149,75,255
74,133,69,255
86,144,74,255
83,140,72,255
94,152,77,255
149,200,97,255
157,209,101,255
89,140,69,230
0,0,0,128
0,0,0,0
137,191,96,0
137,191,96,217
129,184,89,255
74,133,69,255
80,138,72,255
88,147,74,255
125,182,86,255
134,186,95,234
0,0,0,32
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,14
255,255,255,91
255,255,255,117
255,255,255,153
255,255,255,44
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,17
148,183,137,180
129,187,90,255
143,197,93,255
124,181,87,255
120,176,84,255
101,158,77,255
107,163,78,255
110,167,80,255
108,164,80,255
136,190,90,255
115,176,87,254
50,86,43,184
0,0,0,128
0,0,0,0
145,196,106,0
145,196,106,219
128,185,87,255
84,144,71,255
95,150,77,249
95,146,78,238
131,186,95,255
125,175,104,231
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,3
255,255,255,11
255,255,255,35
255,255,255,38
255,255,255,96
255,255,255,162
255,255,255,140
255,255,255,87
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,3
241,246,240,115
148,187,143,208
117,174,89,232
136,193,92,255
145,199,91,255
130,182,84,255
139,190,88,255
143,197,91,255
139,193,93,255
107,167,84,251
41,86,46,195
5,9,4,132
0,0,0,112
0,0,0,0
255,255,255,0
127,175,104,172
148,203,101,255
135,191,89,255
135,185,93,254
118,148,101,211
119,156,98,210
61,98,66,184
27,27,27,103
255,255,255,8
255,255,255,28
255,255,255,65
255,255,255,104
255,255,255,148
255,255,255,128
255,255,255,61
255,255,255,36
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,2
255,255,255,90
215,229,213,230
139,185,129,203
110,165,80,223
115,170,81,235
119,172,85,234
107,160,81,234
78,131,67,216
35,69,37,170
2,4,2,129
0,0,0,74
0,0,0,0
255,255,255,0
255,255,255,11
205,220,204,138
137,185,119,192
164,211,108,209
152,196,106,236
74,107,61,189
19,21,18,135
6,7,6,130
22,22,22,35
255,255,255,5
255,255,255,4
255,255,255,6
255,255,255,6
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,25
255,255,255,106
255,255,255,213
255,255,255,231
255,255,255,170
255,255,255,145
255,255,255,104
78,131,67,0
35,69,37,0
2,4,2,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,5
255,255,255,63
255,255,255,170
255,255,255,202
255,255,255,175
74,107,61,0
19,21,18,0
6,7,6,0
22,22,22,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,6
255,255,255,14
255,255,255,2
255,255,255,0
255,255,255,0
78,131,67,0
35,69,37,0
2,4,2,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,4
255,255,255,0
19,21,18,0
6,7,6,0
22,22,22,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
