# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
172,205,104,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
127,185,54,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,23,6,32
135,194,68,255
135,194,68,255
135,194,68,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
110,165,23,255
110,165,23,255
110,165,23,255
70,105,15,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
110,157,55,207
135,194,68,255
135,194,68,255
157,201,89,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
194,211,125,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
144,197,76,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
116,172,34,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,61,21,80
135,194,68,255
135,194,68,255
135,194,68,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
194,211,125,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
123,180,46,255
110,165,23,255
110,165,23,255
110,165,23,255
30,45,11,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,139,49,183
135,194,68,255
135,194,68,255
135,194,68,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
123,180,46,255
110,165,23,255
110,165,23,255
110,165,23,255
53,80,11,124
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
229,221,159,255
229,221,159,255
229,221,159,255
229,221,159,255
222,219,152,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
123,180,46,255
110,165,23,255
110,165,23,255
110,165,23,255
70,105,15,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
206,215,136,255
229,221,159,255
229,221,159,255
229,221,159,255
144,197,76,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
123,180,46,255
110,165,23,255
110,165,23,255
110,165,23,255
82,124,17,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
229,221,159,255
229,221,159,255
172,205,104,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
116,172,34,255
110,165,23,255
110,165,23,255
110,165,23,255
82,124,17,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
112,168,27,255
110,165,23,255
110,165,23,255
110,165,23,255
82,124,17,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
62,93,13,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
53,80,11,124
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
123,180,46,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
30,45,11,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
118,170,59,223
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,100,34,131
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
133,191,64,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
112,168,27,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
62,93,13,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,85,30,112
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
129,188,58,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
70,105,15,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,23,6,32
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
126,183,51,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,182,64,239
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
120,177,41,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
116,172,34,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
6,9,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,9,3,16
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
116,172,34,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
16,23,6,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,100,34,131
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
129,188,58,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
110,165,23,255
70,105,15,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
127,182,64,239
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
135,194,68,255
