# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
94,145,37,255
80,140,41,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
131,171,36,255
183,209,24,255
183,209,24,255
170,194,30,255
59,129,46,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,109,28,191
64,132,44,255
47,124,49,255
47,124,49,255
64,132,44,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
94,145,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
59,129,46,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
72,136,43,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
131,171,36,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
3,8,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
159,181,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
165,188,34,255
159,181,37,255
159,181,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
7,19,7,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
159,181,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
176,201,27,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
179,205,26,255
159,181,37,255
159,181,37,255
159,181,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
52,127,47,255
94,145,37,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
98,134,29,223
29,39,8,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
165,188,34,255
159,181,37,255
159,181,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
131,171,36,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
159,181,37,255
108,152,35,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
94,145,37,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
9,11,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,85,34,175
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
170,194,30,255
159,181,37,255
159,181,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
64,132,44,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
161,184,35,255
159,181,37,255
159,181,37,255
149,176,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
94,145,37,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
9,11,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
170,194,30,255
159,181,37,255
159,181,37,255
72,136,43,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
170,194,30,255
159,181,37,255
159,181,37,255
159,181,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
52,127,47,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
9,11,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
176,201,27,255
159,181,37,255
159,181,37,255
97,153,41,255
47,124,49,255
47,124,49,255
47,124,49,255
176,201,27,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
159,181,37,255
72,136,43,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,101,40,207
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
131,171,36,255
47,124,49,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
159,181,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
108,152,35,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
72,136,43,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
3,8,3,16
45,116,45,239
47,124,49,255
47,124,49,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
159,181,37,255
47,124,49,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
161,184,35,255
159,181,37,255
159,181,37,255
72,136,43,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
94,145,37,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
25,65,26,133
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,44,17,90
45,116,45,239
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
159,181,37,255
147,186,30,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
176,201,27,255
159,181,37,255
159,181,37,255
108,152,35,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
59,129,46,255
131,171,36,255
183,209,24,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
104,149,35,255
64,132,44,255
112,153,33,255
112,153,33,255
86,141,39,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
182,207,25,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
159,181,37,255
47,124,49,255
47,124,49,255
47,124,49,255
108,152,35,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
80,140,41,255
100,148,36,255
47,124,49,255
47,124,49,255
112,153,33,255
112,153,33,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
179,205,26,255
176,201,27,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
64,132,44,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
112,153,33,255
100,148,36,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
147,186,30,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
64,132,44,255
47,124,49,255
47,124,49,255
100,148,36,255
112,153,33,255
52,127,47,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
123,140,16,171
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
176,201,27,255
165,188,34,255
159,181,37,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
100,148,36,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
21,54,22,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
176,201,27,255
165,188,34,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
149,176,37,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
100,148,36,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,33,6,48
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
182,207,25,255
170,194,30,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
149,176,37,255
149,176,37,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
52,127,47,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
41,108,43,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,11,2,16
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
165,188,34,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
165,188,34,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
121,163,38,255
59,129,46,255
47,124,49,255
47,124,49,255
47,124,49,255
59,129,46,255
112,153,33,255
112,153,33,255
112,153,33,255
112,153,33,255
72,136,43,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,11,2,16
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
161,184,35,255
159,181,37,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
170,194,30,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
121,163,38,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,11,2,16
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
161,184,35,255
159,181,37,255
182,207,25,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
161,184,35,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
149,176,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,11,2,16
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
165,188,34,255
159,181,37,255
176,201,27,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
72,136,43,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
165,188,34,255
159,181,37,255
170,194,30,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
165,188,34,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
17,44,17,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,196,22,239
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
182,207,25,255
159,181,37,255
165,188,34,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
165,188,34,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
149,171,34,239
17,44,17,90
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
165,188,34,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
129,147,30,207
0,0,0,0
0,0,0,0
17,44,17,90
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,175,20,213
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
176,201,27,255
159,181,37,255
159,181,37,255
183,209,24,255
183,209,24,255
183,209,24,255
182,207,25,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
9,11,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
17,44,17,90
29,77,31,159
35,93,37,191
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,82,13,107
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
179,205,26,255
159,181,37,255
159,181,37,255
165,188,34,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
9,11,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,65,26,133
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
47,124,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
183,209,24,255
179,205,26,255
159,181,37,255
159,181,37,255
159,181,37,255
183,209,24,255
183,209,24,255
183,209,24,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
159,181,37,255
149,171,34,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
