# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
176,176,176,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
215,215,214,255
212,212,211,255
254,254,254,255
254,254,254,255
254,254,254,255
204,204,204,255
176,176,176,255
205,145,93,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
223,127,20,255
223,127,20,255
239,202,162,255
247,246,245,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,119,119,143
247,246,245,255
247,246,245,255
238,195,148,255
205,145,93,255
176,176,176,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
212,212,211,255
222,222,221,255
254,254,254,255
251,251,251,255
212,212,211,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
183,183,183,255
176,176,176,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
246,189,99,255
249,202,118,255
249,202,118,255
239,172,80,255
232,165,90,255
245,244,244,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,16
245,244,244,255
247,246,245,255
246,239,231,255
223,127,20,255
205,145,93,255
204,204,204,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
215,215,214,255
212,212,211,255
230,230,229,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
239,239,239,255
176,176,176,255
223,127,20,255
223,127,20,255
223,127,20,255
247,138,5,255
254,160,17,255
249,202,118,255
249,202,118,255
249,202,118,255
223,127,20,255
247,246,245,255
232,231,230,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,211,255
247,246,245,255
247,246,245,255
223,127,20,255
223,127,20,255
211,139,59,255
236,236,235,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
226,226,225,255
212,212,211,255
212,212,211,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
176,176,176,255
223,127,20,255
223,127,20,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
247,181,74,255
249,202,118,255
223,127,20,255
247,246,245,255
247,246,245,255
93,93,93,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,27,27,35
234,233,232,255
247,246,245,255
241,216,189,255
223,127,20,255
223,127,20,255
223,127,20,255
253,248,241,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
251,251,251,255
234,233,232,255
254,254,254,255
254,254,254,255
251,251,251,255
247,246,245,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
176,176,176,255
223,127,20,255
247,138,5,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
225,134,33,255
223,127,20,255
232,165,90,255
247,246,245,255
236,236,235,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,199,198,239
247,246,245,255
247,246,245,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
249,249,249,255
251,251,251,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
212,212,211,255
212,212,211,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
234,233,232,255
225,134,33,255
223,127,20,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
223,127,20,255
225,132,23,255
223,127,20,255
247,246,245,255
247,246,245,255
93,93,93,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,211,255
247,246,245,255
247,246,245,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
233,173,105,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
212,212,211,255
212,212,211,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
230,230,229,255
212,212,211,255
215,215,214,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
228,144,47,255
223,127,20,255
223,127,20,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
252,194,25,255
252,194,25,255
252,194,25,255
231,145,21,255
247,246,245,255
247,246,245,255
212,212,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,27,27,35
212,212,211,255
247,246,245,255
247,246,245,255
223,127,20,255
240,164,52,255
223,127,20,255
223,127,20,255
253,141,1,255
255,142,0,255
255,142,0,255
255,142,0,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
219,218,217,255
212,212,211,255
212,212,211,255
254,254,254,255
254,254,254,255
254,254,254,255
219,218,217,255
212,212,211,255
212,212,211,255
251,251,251,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
229,150,62,255
223,127,20,255
223,127,20,255
223,127,20,255
255,142,0,255
255,142,0,255
255,142,0,255
247,138,5,255
223,127,20,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
247,246,245,255
247,246,245,255
212,212,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,106,106,128
215,215,214,255
247,246,245,255
247,246,245,255
225,132,23,255
246,176,62,255
243,172,58,255
223,127,20,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
249,156,52,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
212,212,211,255
212,212,211,255
212,212,211,255
236,236,235,255
254,254,254,255
254,254,254,255
254,254,254,255
219,218,217,255
212,212,211,255
247,246,245,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
225,134,33,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
252,194,25,255
252,194,25,255
252,194,25,255
235,153,22,255
241,216,189,255
247,246,245,255
222,222,221,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,159,158,191
222,222,221,255
247,246,245,255
247,246,245,255
232,146,37,255
252,234,199,255
251,225,180,255
236,156,44,255
253,141,1,255
255,142,0,255
255,142,0,255
255,142,0,255
229,130,16,255
233,173,105,255
254,254,254,255
254,254,254,255
252,198,39,255
252,194,25,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
236,188,134,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
247,246,245,255
247,246,245,255
212,212,211,255
52,52,52,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,159,158,191
212,212,211,255
247,246,245,255
247,246,245,255
223,127,20,255
247,195,110,255
254,254,254,255
247,181,74,255
223,127,20,255
247,138,5,255
255,142,0,255
246,178,23,255
239,163,23,255
239,163,23,255
239,163,23,255
252,194,25,255
252,194,25,255
252,194,25,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
252,234,199,255
251,225,180,255
252,241,224,255
254,254,254,255
254,254,254,255
239,202,162,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
246,189,99,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
247,246,245,255
247,246,245,255
212,212,211,255
52,52,52,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,159,158,191
212,212,211,255
247,246,245,255
247,246,245,255
223,127,20,255
240,164,52,255
253,248,241,255
254,254,254,255
243,172,58,255
223,127,20,255
239,163,23,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
223,127,20,255
235,180,119,255
253,248,241,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
254,254,254,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
246,189,99,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
225,132,23,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
225,132,23,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
247,246,245,255
247,246,245,255
212,212,211,255
13,13,13,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,106,106,128
212,212,211,255
247,246,245,255
247,246,245,255
223,127,20,255
223,127,20,255
246,176,62,255
254,254,254,255
250,214,152,255
236,156,44,255
225,132,23,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
241,102,23,255
230,117,21,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
246,189,99,255
223,127,20,255
223,127,20,255
252,194,25,255
252,194,25,255
231,145,21,255
223,127,20,255
223,127,20,255
223,127,20,255
232,153,54,255
248,201,119,255
248,201,119,255
248,201,119,255
240,178,88,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
238,195,148,255
247,246,245,255
247,246,245,255
212,212,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,64
212,212,211,255
243,242,241,255
247,246,245,255
225,134,33,255
223,127,20,255
225,132,23,255
250,214,152,255
254,254,254,255
247,181,74,255
232,146,37,255
239,163,23,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
225,132,23,255
255,142,0,255
255,142,0,255
247,138,5,255
223,127,20,255
223,127,20,255
223,127,20,255
235,110,22,255
255,83,25,255
255,83,25,255
255,83,25,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
225,134,33,255
223,127,20,255
252,194,25,255
252,194,25,255
252,194,25,255
239,163,23,255
223,127,20,255
223,127,20,255
223,127,20,255
230,117,21,255
248,93,24,255
248,93,24,255
241,102,23,255
227,122,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
247,246,245,255
247,246,245,255
226,226,225,255
212,212,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,211,255
219,218,217,255
247,246,245,255
245,232,216,255
223,127,20,255
223,127,20,255
246,176,62,255
254,254,254,255
254,254,254,255
246,176,62,255
232,146,37,255
250,188,24,255
252,194,25,255
252,194,25,255
252,194,25,255
228,137,24,255
229,130,16,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
223,127,20,255
223,127,20,255
255,83,25,255
255,83,25,255
255,83,25,255
255,83,25,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
239,172,80,255
239,163,23,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
223,127,20,255
223,127,20,255
227,122,20,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
230,117,21,255
223,127,20,255
223,127,20,255
223,127,20,255
247,246,245,255
247,246,245,255
212,212,211,255
212,212,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,211,255
212,212,211,255
247,246,245,255
247,246,245,255
223,127,20,255
223,127,20,255
236,156,44,255
253,248,241,255
254,254,254,255
254,254,254,255
246,176,62,255
225,132,23,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
223,127,20,255
230,117,21,255
255,83,25,255
255,83,25,255
255,83,25,255
248,93,24,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
248,201,119,255
223,127,20,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
223,127,20,255
223,127,20,255
253,86,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
248,93,24,255
223,127,20,255
223,127,20,255
235,180,119,255
247,246,245,255
243,242,241,255
212,212,211,255
132,132,132,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,159,158,191
212,212,211,255
226,226,225,255
247,246,245,255
246,239,231,255
223,127,20,255
223,127,20,255
247,181,74,255
254,254,254,255
254,254,254,255
254,254,254,255
246,176,62,255
240,164,52,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
247,138,5,255
255,142,0,255
247,138,5,255
238,134,10,255
223,127,20,255
223,127,20,255
255,83,25,255
255,83,25,255
248,93,24,255
223,127,20,255
223,127,20,255
239,172,80,255
248,201,119,255
248,201,119,255
239,172,80,255
223,127,20,255
246,178,23,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
223,127,20,255
223,127,20,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
235,110,22,255
223,127,20,255
223,127,20,255
247,246,245,255
247,246,245,255
212,212,211,255
212,212,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,211,255
212,212,211,255
247,246,245,255
247,246,245,255
247,246,245,255
223,127,20,255
225,132,23,255
247,181,74,255
254,254,254,255
254,254,254,255
254,254,254,255
247,181,74,255
246,176,62,255
246,176,62,255
240,164,52,255
223,127,20,255
241,102,23,255
255,83,25,255
255,83,25,255
255,83,25,255
255,83,25,255
248,93,24,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
252,194,25,255
223,127,20,255
223,127,20,255
223,127,20,255
235,110,22,255
255,81,25,255
255,81,25,255
255,81,25,255
255,81,25,255
235,110,22,255
223,127,20,255
229,150,62,255
247,246,245,255
247,246,245,255
215,215,214,255
212,212,211,255
159,159,158,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
132,132,132,159
212,212,211,255
222,222,221,255
247,246,245,255
247,246,245,255
246,239,231,255
223,127,20,255
225,132,23,255
246,176,62,255
252,234,199,255
253,248,241,255
246,176,62,255
246,176,62,255
246,176,62,255
254,254,254,255
246,176,62,255
255,83,25,255
255,83,25,255
255,83,25,255
255,83,25,255
255,83,25,255
255,83,25,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
239,163,23,255
246,178,23,255
254,160,17,255
255,142,0,255
232,131,14,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
248,93,24,255
241,102,23,255
223,127,20,255
223,127,20,255
225,134,33,255
247,246,245,255
247,246,245,255
247,246,245,255
212,212,211,255
212,212,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,211,255
212,212,211,255
234,233,232,255
247,246,245,255
247,246,245,255
246,239,231,255
223,127,20,255
223,127,20,255
228,137,24,255
246,176,62,255
246,176,62,255
246,176,62,255
247,195,110,255
254,254,254,255
248,201,119,255
255,83,25,255
255,83,25,255
255,83,25,255
255,83,25,255
255,83,25,255
255,83,25,255
230,140,31,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
253,141,1,255
255,142,0,255
255,142,0,255
255,142,0,255
227,129,18,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
229,150,62,255
247,246,245,255
247,246,245,255
247,246,245,255
215,215,214,255
212,212,211,255
106,106,106,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
43,43,43,48
212,212,211,255
212,212,211,255
239,239,239,255
247,246,245,255
247,246,245,255
247,246,245,255
225,134,33,255
223,127,20,255
223,127,20,255
223,127,20,255
236,156,44,255
246,176,62,255
254,254,254,255
254,254,254,255
249,156,52,255
255,83,25,255
255,83,25,255
255,83,25,255
255,83,25,255
253,86,25,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
236,156,44,255
225,132,23,255
223,127,20,255
223,127,20,255
223,127,20,255
229,130,16,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
238,134,10,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
240,209,175,255
247,246,245,255
247,246,245,255
247,246,245,255
215,215,214,255
212,212,211,255
199,199,198,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,211,255
212,212,211,255
212,212,211,255
236,236,235,255
247,246,245,255
247,246,245,255
247,246,245,255
238,195,148,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
243,172,58,255
252,234,199,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
223,127,20,255
223,127,20,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
255,142,0,255
238,134,10,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
225,134,33,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
215,215,214,255
212,212,211,255
212,212,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,16
212,212,211,255
212,212,211,255
212,212,211,255
226,226,225,255
247,246,245,255
247,246,245,255
247,246,245,255
245,232,216,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
232,146,37,255
243,172,58,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
246,176,62,255
243,172,58,255
232,146,37,255
223,127,20,255
223,127,20,255
223,127,20,255
238,134,10,255
255,142,0,255
255,142,0,255
255,142,0,255
247,138,5,255
229,130,16,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
236,188,134,255
247,246,245,255
247,246,245,255
247,246,245,255
245,244,244,255
212,212,211,255
212,212,211,255
212,212,211,255
132,132,132,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
13,13,13,16
212,212,211,255
212,212,211,255
212,212,211,255
215,215,214,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
232,165,90,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
240,209,175,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
226,226,225,255
212,212,211,255
212,212,211,255
212,212,211,255
132,132,132,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
226,226,225,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
236,188,134,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
223,127,20,255
230,157,76,255
245,224,200,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
239,239,239,255
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
68,68,68,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
199,199,198,239
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
234,233,232,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
239,239,239,255
215,215,214,255
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
43,43,43,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,27,27,35
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
215,215,214,255
234,233,232,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
247,246,245,255
236,236,235,255
215,215,214,255
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
106,106,106,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,119,119,143
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
212,212,211,255
215,215,214,255
230,230,229,255
239,239,239,255
247,246,245,255
247,246,245,255
247,246,245,255
