# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,25
21,21,21,137
57,57,57,158
42,42,42,174
106,106,106,112
255,255,255,37
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,0
63,63,63,0
52,52,52,0
40,40,40,0
68,68,68,0
68,68,68,0
68,68,68,0
68,68,68,0
68,68,68,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
51,50,48,0
10,10,10,106
19,19,19,163
20,20,20,164
255,255,255,50
255,255,255,26
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
18,18,18,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,0
63,63,63,0
52,52,52,0
40,40,40,0
68,68,68,0
68,68,68,0
68,68,68,0
68,68,68,0
68,68,68,87
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,0
63,63,62,83
15,15,15,161
21,21,21,165
255,255,255,46
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
39,39,39,0
24,24,24,0
18,18,18,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,0
63,63,63,0
52,52,52,0
40,40,40,0
68,68,68,0
68,68,68,0
68,68,68,0
68,68,68,43
27,27,27,85
255,255,255,7
255,255,255,0
255,255,255,0
255,255,255,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,77
12,12,12,159
21,21,21,165
255,255,255,46
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
39,39,39,0
39,39,39,0
24,24,24,0
18,18,18,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,0
63,63,63,0
52,52,52,0
40,40,40,0
34,34,34,0
36,36,36,0
65,65,65,0
57,57,57,111
91,91,91,86
255,255,255,6
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
85,85,84,0
13,13,13,152
21,21,21,165
255,255,255,46
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
39,39,39,0
39,39,39,0
24,24,24,0
18,18,18,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,0
63,63,63,0
52,52,52,0
40,40,40,0
34,34,34,0
36,36,36,0
65,65,65,65
19,19,19,97
255,255,255,33
255,255,255,6
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,117
20,20,20,164
86,86,85,140
0,0,0,9
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
39,39,39,0
39,39,39,0
24,24,24,0
18,18,18,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,0
63,63,63,0
52,52,52,0
40,40,40,0
34,34,34,0
36,36,36,68
38,38,38,113
10,10,10,157
255,255,255,29
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,106
17,17,17,163
52,52,52,174
73,73,73,89
255,255,255,3
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
39,39,39,0
39,39,39,0
24,24,24,0
18,18,18,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,0
63,63,63,0
52,52,52,96
40,40,40,131
34,34,34,168
30,30,30,164
22,22,22,167
109,109,109,66
255,255,255,28
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,87
15,15,15,161
21,21,21,165
33,33,33,151
116,116,116,39
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
39,39,39,0
39,39,39,0
24,24,24,0
18,18,18,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,0
63,63,63,33
42,42,42,154
36,36,36,157
143,143,143,62
255,255,255,51
255,255,255,49
255,255,255,29
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,0
31,31,31,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,67
12,12,12,159
42,42,42,134
16,16,16,175
48,48,48,117
255,255,255,7
255,255,255,0
255,255,255,0
0,0,0,0
39,39,39,0
39,39,39,0
24,24,24,0
18,18,18,0
0,0,0,0
0,0,0,0
0,0,0,0
52,52,52,137
42,42,42,157
28,28,28,173
164,164,164,69
255,255,255,45
255,255,255,9
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,0
31,31,31,0
33,33,33,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,76
10,10,10,157
255,255,255,46
42,42,42,115
27,27,27,159
106,106,106,60
22,22,22,0
21,21,21,0
0,0,0,0
39,39,39,0
39,39,39,0
24,24,24,0
18,18,18,0
0,0,0,36
0,0,0,69
0,0,0,151
0,0,0,160
35,35,35,136
112,112,112,85
255,255,255,51
255,255,255,9
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,0
31,31,31,0
33,33,33,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,97
17,17,17,141
255,255,255,46
42,42,42,0
47,47,47,98
29,29,29,147
22,22,22,77
21,21,21,0
0,0,0,0
39,39,39,64
39,39,39,103
24,24,24,119
18,18,18,143
0,0,0,151
6,6,6,155
19,19,19,128
122,122,122,78
255,255,255,49
255,255,255,36
255,255,255,14
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,42,42,0
31,31,31,0
33,33,33,0
60,60,60,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,134
24,24,24,134
255,255,255,40
255,255,255,0
47,47,47,0
22,22,22,129
17,17,17,168
21,21,21,126
0,0,0,94
0,0,0,126
10,10,10,157
15,15,15,161
16,16,16,166
20,20,20,164
70,70,70,108
255,255,255,46
255,255,255,36
255,255,255,12
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
