# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,168,167,255
255,168,167,255
255,168,167,255
255,168,167,255
255,168,167,255
255,168,167,255
255,168,167,255
255,168,167,255
253,231,200,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
223,206,178,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,27,23,32
186,124,123,186
255,168,167,255
255,168,167,255
255,168,167,255
239,157,157,239
186,124,123,186
255,235,204,255
255,235,204,255
255,235,204,255
255,255,255,255
255,255,255,255
255,255,255,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,220,191,239
255,235,204,255
255,235,204,255
254,249,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,204,255
255,235,204,255
255,235,204,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,204,255
255,235,204,255
255,235,204,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,204,255
255,235,204,255
255,235,204,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,204,255
255,235,204,255
255,235,204,255
254,249,240,255
255,255,255,255
255,255,255,255
255,255,255,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
236,223,183,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
100,109,55,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,206,178,223
255,235,204,255
255,235,204,255
255,235,204,255
255,255,255,255
255,255,255,255
255,255,255,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
163,170,95,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
12,11,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,59,51,64
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,252,249,255
255,252,249,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
253,231,200,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
27,30,15,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
193,178,154,193
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
86,95,48,152
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
12,11,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
136,149,75,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,12,11,16
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
253,231,200,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,220,191,239
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
174,181,119,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
57,63,32,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,27,23,32
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
255,235,204,255
236,223,183,255
145,159,80,255
145,159,80,255
145,159,80,255
174,181,119,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
109,119,60,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,59,51,64
64,59,51,64
64,59,51,64
0,0,0,0
0,0,0,0
145,159,80,255
145,159,80,255
152,165,89,255
255,255,255,255
255,255,255,255
212,208,161,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
18,20,10,32
145,159,80,255
145,159,80,255
230,233,214,255
255,255,255,255
255,255,255,255
230,233,214,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
121,133,67,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,80,40,128
145,159,80,255
145,159,80,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
57,63,32,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,80,40,128
145,159,80,255
145,159,80,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
39,42,21,68
145,159,80,255
145,159,80,255
230,233,214,255
255,255,255,255
255,255,255,255
255,252,249,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
136,149,75,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
145,159,80,255
145,159,80,255
152,165,89,255
255,255,255,255
255,255,255,255
255,255,255,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
12,11,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
145,159,80,255
145,159,80,255
145,159,80,255
218,222,195,255
255,255,255,255
255,255,255,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
121,133,67,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
57,63,32,101
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
243,201,117,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
237,198,115,255
243,201,117,255
243,201,117,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
121,133,67,213
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
237,198,115,255
243,201,117,255
243,201,117,255
243,201,117,255
243,201,117,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
27,30,15,48
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
121,133,67,213
46,38,22,48
243,201,117,255
243,201,117,255
243,201,117,255
243,201,117,255
243,201,117,255
243,201,117,255
62,50,29,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,119,60,191
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
145,159,80,255
109,119,60,191
0,0,0,0
0,0,0,0
0,0,0,0
229,188,110,239
243,201,117,255
243,201,117,255
243,201,117,255
243,201,117,255
243,201,117,255
243,201,117,255
46,38,22,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
