# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
174,147,33,178
0,0,0,0
0,0,0,0
132,93,0,111
255,255,255,0
132,93,0,0
132,93,0,0
132,93,0,0
132,93,0,0
247,239,89,199
255,255,255,0
132,93,0,0
174,147,33,178
132,93,0,0
132,93,0,0
132,93,0,111
255,255,255,0
132,93,0,0
132,93,0,0
132,93,0,0
132,93,0,0
247,239,89,199
255,255,255,0
132,93,0,0
174,147,33,178
132,93,0,0
132,93,0,0
132,93,0,111
255,255,255,0
132,93,0,0
132,93,0,0
132,93,0,0
132,93,0,0
247,239,89,199
255,255,255,0
132,93,0,0
174,147,33,178
132,93,0,0
132,93,0,0
132,93,0,111
255,255,255,0
132,93,0,0
132,93,0,0
132,93,0,0
132,93,0,0
247,239,89,199
255,255,255,0
0,0,0,0
132,93,0,20
132,94,0,151
251,243,92,161
132,93,0,20
255,255,255,0
132,93,0,0
242,232,85,184
249,241,90,151
133,95,1,161
132,94,0,203
255,255,255,0
132,93,0,0
132,93,0,20
132,94,0,151
251,243,92,161
132,93,0,20
255,255,255,0
132,93,0,0
242,232,85,184
249,241,90,151
133,95,1,161
132,94,0,203
255,255,255,0
132,93,0,0
132,93,0,20
132,94,0,151
251,243,92,161
132,93,0,20
255,255,255,0
132,93,0,0
242,232,85,184
249,241,90,151
133,95,1,161
132,94,0,203
255,255,255,0
132,93,0,0
132,93,0,20
132,94,0,151
251,243,92,161
132,93,0,20
255,255,255,0
132,93,0,0
242,232,85,184
249,241,90,151
133,95,1,161
132,94,0,203
255,255,255,0
255,255,255,0
255,255,255,0
4,2,4,0
80,31,93,83
64,24,72,64
255,255,255,0
255,255,255,0
255,255,255,0
7,4,7,0
90,32,103,97
72,27,83,68
255,255,255,0
255,255,255,0
255,255,255,0
13,7,15,2
87,32,102,106
72,27,85,57
255,255,255,0
255,255,255,0
255,255,255,0
11,5,12,2
87,33,100,103
65,26,78,59
255,255,255,0
255,255,255,0
255,255,255,0
6,3,7,1
69,30,81,85
60,27,75,68
255,255,255,0
255,255,255,0
255,255,255,0
9,5,10,1
88,32,105,105
69,25,81,82
255,255,255,0
255,255,255,0
255,255,255,0
14,11,15,1
85,30,100,103
50,20,58,67
255,255,255,0
255,255,255,0
255,255,255,0
20,13,22,6
80,30,93,102
43,17,47,60
255,255,255,0
255,255,255,0
255,255,255,0
5,3,6,1
160,126,179,241
52,23,61,182
255,255,255,0
255,255,255,0
255,255,255,0
7,5,7,4
158,123,179,245
59,23,69,179
255,255,255,0
255,255,255,0
255,255,255,0
14,8,15,12
156,122,177,247
58,24,67,164
255,255,255,0
255,255,255,0
255,255,255,0
10,6,12,10
158,122,177,247
53,25,60,176
255,255,255,0
255,255,255,0
255,255,255,0
7,4,8,6
157,126,177,242
51,26,60,190
255,255,255,0
255,255,255,0
255,255,255,0
11,7,12,10
161,124,181,248
56,27,66,210
255,255,255,0
255,255,255,0
255,255,255,0
14,11,15,8
161,127,181,246
47,21,54,186
255,255,255,0
255,255,255,0
255,255,255,0
21,14,23,28
160,125,178,246
38,18,44,176
255,255,255,0
255,255,255,0
255,255,255,0
5,3,5,2
68,8,110,252
47,21,55,225
255,255,255,0
255,255,255,0
255,255,255,0
7,4,7,7
56,8,104,252
48,20,55,206
255,255,255,0
255,255,255,0
255,255,255,0
13,8,15,22
34,8,88,251
46,22,53,201
255,255,255,0
255,255,255,0
255,255,255,0
10,6,12,19
33,8,88,252
39,22,44,217
255,255,255,0
255,255,255,0
255,255,255,0
7,4,8,11
37,8,90,252
35,21,41,226
255,255,255,0
255,255,255,0
255,255,255,0
11,7,12,20
69,9,113,253
41,24,46,229
255,255,255,0
255,255,255,0
255,255,255,0
14,11,16,14
76,8,115,252
41,22,47,225
255,255,255,0
255,255,255,0
255,255,255,0
21,14,23,49
72,8,112,252
36,19,41,220
255,255,255,0
255,255,255,0
255,255,255,0
1,0,1,0
33,22,38,155
29,15,31,109
255,255,255,0
255,255,255,0
255,255,255,0
4,2,4,0
49,26,56,151
22,11,22,70
255,255,255,0
255,255,255,0
255,255,255,0
9,5,9,2
51,26,58,152
21,18,25,73
255,255,255,0
255,255,255,0
255,255,255,0
8,6,9,2
43,24,49,174
23,15,27,123
255,255,255,0
255,255,255,0
255,255,255,0
5,4,6,1
34,19,39,167
29,20,33,134
255,255,255,0
255,255,255,0
255,255,255,0
11,8,12,6
33,21,38,172
34,21,39,146
255,255,255,0
255,255,255,0
255,255,255,0
13,9,14,4
44,25,51,158
34,17,39,120
255,255,255,0
255,255,255,0
255,255,255,0
17,10,18,9
51,26,57,157
30,18,30,104
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
7,4,7,0
8,6,9,0
9,6,9,0
255,255,255,0
255,255,255,0
255,255,255,0
10,8,10,0
10,8,10,1
11,8,11,0
255,255,255,0
255,255,255,0
255,255,255,0
8,6,9,0
7,6,8,1
5,3,6,0
255,255,255,0
255,255,255,0
255,255,255,0
5,4,5,0
5,4,5,1
11,8,11,0
255,255,255,0
255,255,255,0
255,255,255,0
10,7,10,0
17,12,18,5
5,3,6,0
255,255,255,0
255,255,255,0
255,255,255,0
9,6,9,0
12,8,14,1
5,3,6,0
255,255,255,0
255,255,255,0
255,255,255,0
5,3,6,0
15,12,16,1
9,7,9,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,197,255,0
0,96,170,0
254,255,255,255
0,96,170,0
150,197,255,0
255,255,255,0
150,197,255,0
0,96,170,0
4,99,172,255
0,96,170,0
150,197,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
170,217,231,255
255,255,255,0
86,153,236,214
255,255,255,0
150,197,255,0
150,197,255,0
143,208,235,255
40,156,251,255
150,197,255,64
255,255,255,0
150,197,255,0
150,197,255,0
0,96,170,0
13,141,198,255
86,153,236,214
255,255,255,0
150,197,255,0
150,197,255,0
0,96,170,0
145,220,234,255
150,197,255,64
255,255,255,0
150,197,255,0
150,197,255,0
0,96,170,0
0,96,170,0
86,153,236,214
255,255,255,0
150,197,255,0
150,197,255,0
0,96,170,0
0,96,170,0
150,197,255,64
255,255,255,0
150,197,255,0
150,197,255,0
0,96,170,0
0,96,170,0
86,153,236,214
255,255,255,0
150,197,255,0
150,197,255,0
54,165,241,255
0,96,170,0
150,197,255,64
255,255,255,0
5,98,213,252
255,255,255,0
255,255,255,0
255,255,255,0
150,197,255,2
255,255,255,0
116,174,245,203
150,197,255,0
0,96,170,0
150,197,255,0
150,197,255,0
255,255,255,0
5,98,213,252
150,197,255,0
150,197,255,0
150,197,255,0
150,197,255,2
255,255,255,0
116,174,245,203
150,197,255,0
150,197,255,0
150,197,255,0
150,197,255,0
255,255,255,0
5,98,213,252
150,197,255,0
0,96,170,0
0,96,170,0
150,197,255,2
255,255,255,0
116,174,245,203
150,197,255,0
0,96,170,0
1,98,172,255
150,197,255,0
255,255,255,0
5,98,213,252
150,197,255,0
150,197,255,0
150,197,255,0
150,197,255,2
255,255,255,0
116,174,245,203
150,197,255,0
0,96,170,0
150,197,255,0
150,197,255,0
255,255,255,0
4,97,212,253
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,94,211,255
150,197,255,0
150,197,255,0
150,197,255,0
150,197,255,97
255,255,255,0
4,97,212,253
150,197,255,0
150,197,255,0
150,197,255,0
150,197,255,0
255,255,255,0
0,94,211,255
150,197,255,0
150,197,255,0
150,197,255,0
150,197,255,97
255,255,255,0
4,97,212,253
150,197,255,0
150,197,255,0
150,197,255,0
150,197,255,0
255,255,255,0
0,94,211,255
150,197,255,0
150,197,255,0
150,197,255,0
150,197,255,97
255,255,255,0
4,97,212,253
150,197,255,0
150,197,255,0
150,197,255,0
150,197,255,0
255,255,255,0
0,94,211,255
150,197,255,0
150,197,255,0
150,197,255,0
150,197,255,97
