# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
96,128,71,255
115,156,79,255
81,106,61,255
78,100,58,255
65,83,53,255
104,141,72,255
132,180,87,255
104,140,72,255
100,133,71,255
89,117,64,255
68,89,54,255
104,85,44,255
193,159,81,255
193,159,81,255
95,86,47,255
80,105,60,255
89,116,65,255
83,108,62,255
115,154,79,255
122,165,82,255
103,137,71,255
103,138,72,255
89,117,65,255
78,101,59,255
77,105,58,255
74,98,55,255
80,106,58,255
129,174,86,255
134,183,89,255
91,120,65,255
58,72,48,255
49,61,36,223
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,97,57,241
79,102,59,255
122,166,82,255
122,165,82,255
95,126,68,255
78,100,58,255
77,99,58,255
109,146,75,255
132,180,87,255
103,137,71,255
99,133,70,255
126,171,85,255
96,127,69,255
91,121,65,255
80,103,60,255
109,146,75,255
134,181,88,255
108,145,75,255
103,137,71,255
94,124,67,255
77,99,58,255
63,47,22,255
114,85,39,255
103,79,36,255
103,79,36,255
53,71,40,255
92,122,65,255
83,109,63,255
115,154,79,255
133,180,87,255
117,158,79,255
104,140,72,255
77,104,59,255
71,94,54,255
100,135,70,255
94,125,68,255
96,129,70,255
132,179,87,255
145,200,95,255
106,143,74,255
61,78,49,255
48,61,34,223
0,0,0,30
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
79,102,59,241
94,125,68,255
133,180,87,255
133,180,87,255
104,140,72,255
83,110,62,255
68,89,52,255
93,124,66,255
134,182,89,255
91,123,62,255
88,120,61,255
134,183,89,255
108,145,75,255
102,135,70,255
89,118,65,255
111,149,76,255
134,181,88,255
116,157,79,255
115,154,79,255
100,133,71,255
83,109,63,255
48,34,15,255
82,59,26,255
82,59,26,255
82,59,26,255
51,54,28,255
45,60,34,255
40,43,23,255
115,154,79,255
134,183,89,255
122,164,81,255
106,144,74,255
82,109,59,255
77,104,58,255
111,149,76,255
109,146,75,255
102,135,71,255
132,179,87,255
145,199,96,255
117,157,79,255
65,84,52,255
59,73,47,248
0,0,0,38
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,106,60,241
103,137,71,255
138,189,91,255
138,190,90,255
106,142,73,255
90,120,67,255
76,101,57,255
96,129,67,255
132,180,86,255
75,100,49,255
57,76,37,255
134,181,88,255
115,154,79,255
103,138,72,255
92,121,66,255
113,151,78,255
137,187,90,255
124,169,84,255
123,167,83,255
104,141,72,255
89,117,64,255
91,69,32,255
152,115,54,255
133,100,46,255
141,106,48,255
107,81,37,255
51,54,27,255
66,50,23,255
117,158,79,255
137,186,90,255
128,172,86,255
111,148,76,255
98,132,70,255
96,127,71,255
121,161,81,255
118,159,79,255
105,141,73,255
132,178,87,255
144,197,94,255
123,165,83,255
77,99,58,255
67,87,53,248
0,0,0,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,104,61,255
103,137,71,255
137,189,90,255
143,198,95,255
108,146,75,255
99,133,70,255
96,128,71,255
125,168,84,255
139,192,92,255
76,101,50,255
72,96,47,255
134,183,89,255
115,153,79,255
102,137,72,255
92,121,66,255
115,156,79,255
139,192,92,255
133,181,88,255
130,178,86,255
108,146,75,255
97,127,71,255
94,71,33,255
152,115,54,255
152,115,54,255
152,115,54,255
124,94,44,255
85,64,30,255
79,60,28,255
118,160,80,255
140,193,93,255
137,187,90,255
102,135,69,255
71,94,49,255
90,120,65,255
122,166,83,255
122,164,81,255
106,142,74,255
132,178,87,255
143,194,94,255
130,174,86,255
90,120,65,255
80,103,58,248
0,0,0,54
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
93,111,63,255
103,137,71,255
137,187,90,255
144,199,95,255
110,149,76,255
103,137,71,255
98,132,70,255
132,178,87,255
137,188,90,255
75,102,50,255
95,128,63,255
134,181,88,255
115,156,79,255
92,122,64,255
92,121,66,255
116,158,78,255
141,194,94,255
137,186,90,255
137,185,91,255
115,155,78,255
67,91,47,255
97,73,34,255
141,106,48,255
0,0,0,255
83,88,97,255
72,76,84,255
57,60,66,255
46,49,54,255
117,160,80,255
141,194,93,255
141,194,93,255
95,128,63,255
42,55,26,255
82,111,59,255
122,165,82,255
122,164,81,255
108,145,75,255
130,174,87,255
143,194,94,255
129,174,86,255
97,131,70,255
90,107,62,255
0,0,0,62
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,117,65,255
104,142,73,255
137,186,90,255
144,200,94,255
111,149,76,255
104,140,72,255
97,131,70,255
128,174,86,255
138,191,89,255
80,109,53,255
97,131,64,255
134,181,88,255
117,159,79,255
87,117,62,255
80,103,60,255
115,155,78,255
138,188,89,255
137,188,89,255
139,192,92,255
115,156,79,255
70,93,48,255
98,74,35,255
167,132,64,255
83,88,97,255
83,88,97,255
76,81,89,255
67,71,79,255
125,136,150,255
107,146,74,255
141,194,94,255
141,194,94,255
117,158,79,255
94,124,64,255
95,129,69,255
122,165,82,255
123,165,83,255
108,146,75,255
128,172,86,255
144,194,95,255
130,172,86,255
101,135,70,255
91,108,62,255
0,0,0,70
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,119,64,255
107,144,75,255
137,187,90,255
144,200,95,255
110,149,76,255
106,141,74,255
96,127,70,255
117,157,77,255
134,186,88,255
85,115,56,255
92,124,60,255
134,182,89,255
121,163,82,255
96,130,69,255
80,103,60,255
114,155,77,255
138,188,90,255
139,191,91,255
140,192,92,255
117,158,79,255
69,93,48,255
103,78,36,255
167,132,64,255
83,88,97,255
121,126,131,255
118,123,127,255
123,135,115,255
156,162,168,255
66,91,45,255
141,193,94,255
143,198,95,255
120,162,81,255
101,134,70,255
97,131,70,255
122,166,82,255
121,163,82,255
106,142,73,255
126,170,85,255
142,193,93,255
101,133,65,255
98,132,67,255
92,109,62,255
0,0,0,76
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
99,120,65,255
105,143,74,255
137,186,90,255
145,200,95,255
110,149,76,255
106,142,73,255
94,126,68,255
107,141,69,255
124,172,82,255
111,150,73,255
87,118,56,255
126,170,82,255
121,163,82,255
109,147,76,255
65,83,53,255
118,159,80,255
124,169,84,255
139,192,92,255
141,193,92,255
119,160,80,255
64,84,44,255
106,80,38,255
167,132,64,255
121,126,131,255
255,255,255,255
255,255,255,255
121,126,131,255
152,165,183,255
28,41,19,255
141,194,93,255
141,194,93,255
120,160,80,255
87,116,60,255
89,121,64,255
123,167,83,255
122,165,82,255
101,133,68,255
108,142,70,255
137,185,89,255
96,126,62,255
87,114,58,255
67,76,41,255
0,0,0,83
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,122,68,255
103,141,73,255
134,183,88,255
144,197,94,255
110,147,75,255
107,143,74,255
96,127,71,255
122,165,82,255
138,189,90,255
122,165,79,255
88,117,57,255
124,168,82,255
123,165,83,255
107,145,74,255
65,83,53,255
118,159,80,255
124,169,84,255
139,191,91,255
141,194,93,255
119,160,80,255
52,69,34,255
112,85,40,255
167,132,64,255
182,208,240,255
255,255,255,255
255,255,255,255
255,255,255,255
108,119,101,255
35,48,23,255
122,168,80,255
143,194,94,255
86,116,56,255
42,55,26,255
62,83,43,255
123,167,83,255
122,165,82,255
100,134,69,255
91,117,57,255
123,165,78,255
101,134,65,255
76,98,50,255
68,77,41,255
0,0,0,86
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,118,66,255
100,138,71,255
132,181,88,255
142,197,94,255
110,149,76,255
108,145,75,255
94,126,68,255
120,164,81,255
150,206,97,255
125,169,81,255
88,117,55,255
125,170,82,255
121,162,81,255
104,142,72,255
65,83,53,255
115,155,78,255
104,141,72,255
138,189,91,255
141,194,93,255
117,158,79,255
43,47,24,255
117,89,42,255
167,132,64,255
180,207,240,255
233,241,251,255
255,255,255,255
255,255,255,255
236,236,236,255
71,80,65,255
71,99,46,255
144,197,95,255
85,114,54,255
42,55,26,255
58,77,41,255
121,164,82,255
122,165,82,255
102,137,69,255
95,125,61,255
107,140,66,255
92,120,58,255
69,90,45,255
68,77,41,255
0,0,0,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,99,56,255
84,115,61,255
130,177,86,255
143,198,95,255
110,147,75,255
108,145,75,255
96,126,69,255
97,134,69,255
146,202,95,255
125,171,82,255
88,118,55,255
130,175,85,255
120,160,80,255
98,133,68,255
65,83,53,255
112,149,75,255
104,141,72,255
137,188,90,255
141,193,92,255
79,107,52,255
51,39,18,255
125,94,44,255
167,132,64,255
179,206,240,255
206,223,245,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,255
53,74,35,255
143,194,94,255
122,165,82,255
44,62,32,255
71,95,52,255
123,165,83,255
117,158,78,255
81,104,52,255
86,112,54,255
102,132,63,255
90,116,56,255
69,90,45,255
68,77,41,255
0,0,0,97
0,0,0,0
0,0,0,0
