# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
214,216,219,255
149,150,152,255
127,131,134,255
131,139,147,255
116,124,131,255
139,150,158,255
157,168,179,255
166,177,188,255
175,186,196,255
161,174,185,255
153,167,178,255
158,169,177,255
160,169,180,255
154,166,176,255
150,162,172,255
144,156,164,255
144,155,165,255
138,147,154,255
132,139,142,255
130,134,137,255
195,196,198,255
241,242,243,255
239,239,240,255
241,242,243,255
231,234,238,255
151,162,173,255
1,1,1,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,147,156,0
138,147,156,0
138,147,156,0
138,147,156,0
138,147,156,0
138,147,156,0
138,147,156,0
138,147,156,255
217,222,226,255
248,250,250,255
233,234,235,255
233,235,236,255
231,234,235,255
215,218,219,255
185,189,192,255
111,117,121,255
145,155,165,255
149,163,174,255
157,171,182,255
163,176,187,255
159,173,185,255
155,166,175,255
160,168,175,255
181,189,194,255
166,174,181,255
169,178,184,255
154,163,169,255
144,151,158,255
153,158,163,255
203,205,208,255
221,223,226,255
235,238,239,255
236,238,240,255
230,231,234,255
235,237,238,255
227,231,236,255
150,162,173,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
111,125,138,0
111,125,138,0
111,125,138,0
111,125,138,0
111,125,138,0
111,125,138,0
111,125,138,0
111,125,138,255
171,183,194,255
239,241,242,255
237,238,238,255
237,238,239,255
237,239,241,255
239,241,242,255
239,241,242,255
223,225,228,255
192,202,209,255
172,186,197,255
174,187,197,255
187,197,207,255
199,208,216,255
197,206,212,255
200,208,215,255
210,217,221,255
206,213,218,255
206,212,217,255
204,211,215,255
207,213,217,255
213,219,226,255
231,234,237,255
242,244,245,255
241,243,244,255
238,239,242,255
233,235,235,255
235,236,239,255
214,219,225,255
136,148,161,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,112,125,0
99,112,125,0
99,112,125,0
99,112,125,0
99,112,125,0
99,112,125,0
99,112,125,0
99,112,125,255
129,147,164,255
177,186,196,255
220,223,226,255
234,234,236,255
235,236,237,255
236,238,239,255
230,234,236,255
221,227,230,255
218,225,229,255
210,218,223,255
202,212,219,255
202,212,220,255
207,216,222,255
217,224,228,255
222,227,230,255
221,227,231,255
223,229,232,255
220,226,229,255
224,229,232,255
227,230,234,255
219,224,228,255
217,218,223,255
232,232,236,255
234,236,238,255
236,238,239,255
226,229,232,255
201,208,214,255
176,187,200,255
87,98,110,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
72,75,79,0
72,75,79,0
72,75,79,0
72,75,79,0
72,75,79,0
72,75,79,0
72,75,79,0
72,75,79,255
110,126,142,255
128,149,167,255
176,187,199,255
228,232,234,255
233,236,237,255
234,236,238,255
227,231,234,255
222,228,232,255
225,231,234,255
228,233,235,255
226,232,235,255
226,231,234,255
226,231,234,255
226,231,235,255
230,234,237,255
232,236,237,255
236,238,241,255
238,242,244,255
241,242,244,255
239,241,242,255
235,236,239,255
229,231,234,255
234,235,238,255
242,243,245,255
224,227,229,255
162,173,182,255
145,160,175,255
126,140,155,255
37,39,41,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,72
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,255
105,109,112,255
124,142,160,255
134,153,171,255
172,185,196,255
179,190,202,255
184,194,205,255
201,210,217,255
198,209,215,255
192,203,212,255
197,206,216,255
207,215,221,255
212,220,224,255
223,228,232,255
209,216,223,255
207,215,221,255
211,218,223,255
210,215,221,255
207,213,218,255
208,215,218,255
208,215,221,255
198,206,213,255
210,215,221,255
219,223,226,255
208,214,219,255
172,182,191,255
132,149,165,255
117,135,153,255
107,122,135,255
30,31,32,255
0,0,0,128
0,0,0,128
0,0,0,82
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,0
52,52,52,255
103,103,104,255
117,122,128,255
135,152,169,255
158,172,184,255
151,168,183,255
137,156,175,255
143,162,180,255
130,150,170,255
119,141,163,255
131,151,171,255
152,170,185,255
146,164,181,255
148,165,180,255
129,149,168,255
127,148,168,255
129,148,168,255
129,148,166,255
128,146,165,255
130,149,167,255
133,151,168,255
129,148,166,255
137,154,170,255
141,157,171,255
133,149,164,255
129,146,161,255
100,112,123,255
57,61,65,255
57,58,58,255
28,28,28,255
0,0,0,128
0,0,0,95
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
56,56,56,0
56,56,56,0
56,56,56,0
56,56,56,0
56,56,56,0
56,56,56,0
56,56,56,0
56,56,56,255
104,104,104,255
101,102,103,255
105,110,115,255
143,155,165,255
138,154,166,255
129,150,167,255
125,146,165,255
114,136,159,255
111,135,159,255
118,140,161,255
136,156,174,255
126,146,167,255
122,143,164,255
113,134,155,255
111,133,155,255
112,134,157,255
113,135,156,255
113,135,157,255
112,134,155,255
113,133,152,255
116,134,152,255
109,123,136,255
101,113,124,255
111,124,135,255
121,135,148,255
58,62,67,255
52,52,52,255
58,58,58,255
28,28,28,255
0,0,0,105
0,0,0,8
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
38,38,38,255
90,90,90,255
83,85,87,255
138,150,161,255
128,139,151,255
131,147,161,255
113,133,153,255
112,134,155,255
112,134,156,255
116,131,148,255
135,153,171,255
111,126,142,255
108,119,129,255
99,105,111,255
95,101,106,255
95,100,104,255
95,100,104,255
94,98,103,255
90,95,99,255
91,95,98,255
86,88,90,255
87,89,91,255
79,81,84,255
106,115,126,255
115,130,144,255
53,59,64,255
52,52,52,255
28,28,28,255
0,0,0,255
0,0,0,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
38,38,38,255
85,86,87,255
138,143,147,255
113,123,134,255
116,130,146,255
106,121,136,255
109,129,149,255
97,109,120,255
86,90,94,255
117,138,159,255
80,82,84,255
84,84,84,255
84,84,84,255
78,78,78,255
78,78,78,255
78,78,78,255
78,78,78,255
75,75,75,255
80,80,80,255
62,62,62,255
56,56,56,255
52,52,52,255
62,62,62,255
101,108,115,255
47,52,58,255
38,38,38,255
0,0,0,255
0,0,0,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
40,40,40,255
108,109,110,255
90,102,114,255
93,110,126,255
87,100,114,255
58,60,62,255
58,58,58,255
63,63,63,255
63,63,64,255
52,53,53,255
52,52,52,255
52,52,52,255
52,52,52,255
49,49,49,255
49,49,49,255
56,56,56,255
62,62,62,255
56,56,56,255
52,52,52,255
49,49,49,255
52,52,52,255
58,58,58,255
92,97,103,255
44,49,53,255
0,0,0,255
0,0,0,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,255
33,33,34,255
55,62,70,255
75,89,102,255
35,37,39,255
32,32,32,255
38,38,38,255
28,28,28,255
28,28,28,255
28,28,28,255
32,32,32,255
32,32,32,255
28,28,28,255
28,28,28,255
28,28,28,255
28,28,28,255
38,38,38,255
38,38,38,255
28,28,28,255
38,38,38,255
32,32,32,255
28,28,28,255
32,32,32,255
0,0,0,255
0,0,0,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
