# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
30,30,30,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
41,41,41,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
55,55,55,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
63,63,63,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
71,71,71,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
81,81,81,255
