# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
234,91,49,255
233,89,49,255
227,79,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
219,86,46,239
234,91,49,255
230,163,118,255
229,165,125,255
203,45,48,255
219,95,79,255
230,163,118,255
207,51,48,255
208,52,48,255
230,163,118,255
233,105,64,255
234,91,49,255
28,9,6,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
145,53,31,160
234,91,49,255
234,91,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
234,91,49,255
234,91,49,255
43,15,10,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
230,163,118,255
230,162,113,255
214,91,74,255
203,45,48,255
230,162,113,255
209,54,48,255
212,77,66,255
230,162,113,255
234,91,49,255
73,28,16,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,9,6,32
43,15,10,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
105,27,24,128
203,45,48,255
203,45,48,255
225,131,92,255
230,162,113,255
230,153,107,255
211,67,57,255
231,161,109,255
210,55,48,255
225,131,92,255
231,161,109,255
230,162,113,255
0,0,0,0
78,20,18,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,40,39,207
203,45,48,255
203,45,48,255
203,45,48,255
203,45,48,255
212,77,66,255
231,159,104,255
231,159,104,255
231,159,104,255
231,159,104,255
231,159,104,255
231,159,104,255
212,77,66,255
203,45,48,255
203,45,48,255
203,45,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
90,21,21,112
203,45,48,255
203,45,48,255
203,45,48,255
220,69,49,255
216,64,48,255
203,45,48,255
203,45,48,255
231,159,104,255
231,159,104,255
231,159,104,255
229,145,99,255
203,45,48,255
203,45,48,255
203,45,48,255
203,45,48,255
203,45,48,255
191,43,45,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
105,27,24,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
203,45,48,255
203,45,48,255
203,45,48,255
203,45,48,255
209,54,48,255
236,95,50,255
234,92,49,255
203,45,48,255
203,45,48,255
203,45,48,255
203,45,48,255
203,45,48,255
205,47,48,255
236,95,50,255
236,95,50,255
203,45,48,255
203,45,48,255
203,45,48,255
43,15,10,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,40,36,191
182,45,42,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
203,45,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,9,6,32
203,45,48,255
203,45,48,255
203,45,48,255
203,45,48,255
203,45,48,255
236,95,50,255
236,95,50,255
236,95,50,255
224,76,49,255
211,57,48,255
220,69,49,255
236,95,50,255
236,95,50,255
236,95,50,255
220,69,49,255
203,45,48,255
203,45,48,255
203,45,48,255
205,47,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
157,40,36,191
217,65,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
78,20,18,96
205,47,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
208,52,48,255
206,49,48,255
205,47,48,255
205,47,48,255
203,45,48,255
203,45,48,255
227,79,49,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
203,45,48,255
203,45,48,255
205,47,48,255
206,49,48,255
207,51,48,255
105,27,24,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
111,36,25,128
222,73,49,255
129,47,27,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
212,58,48,255
210,55,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,56,45,239
211,57,48,255
209,54,48,255
208,52,48,255
207,51,48,255
206,49,48,255
205,47,48,255
205,47,48,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
207,51,48,255
206,49,48,255
206,49,48,255
208,52,48,255
209,54,48,255
210,55,48,255
211,57,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
101,38,22,112
228,81,49,255
231,86,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
222,73,49,255
220,69,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
220,69,49,255
217,65,48,255
215,62,48,255
214,60,48,255
212,58,48,255
211,57,48,255
210,55,48,255
210,55,48,255
209,54,48,255
209,54,48,255
208,52,48,255
234,92,49,255
236,95,50,255
233,89,49,255
214,60,48,255
209,54,48,255
209,54,48,255
210,55,48,255
211,57,48,255
212,58,48,255
214,60,48,255
215,62,48,255
216,64,48,255
218,67,48,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,23,12,64
234,91,49,255
234,91,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,83,49,255
228,81,49,255
0,0,0,0
0,0,0,0
0,0,0,0
224,76,49,255
222,73,49,255
221,71,49,255
220,69,49,255
217,65,48,255
216,64,48,255
215,62,48,255
214,60,48,255
214,60,48,255
212,58,48,255
212,58,48,255
212,58,48,255
212,58,48,255
212,58,48,255
212,58,48,255
212,58,48,255
212,58,48,255
214,60,48,255
214,60,48,255
215,62,48,255
216,64,48,255
217,65,48,255
71,75,78,255
188,70,54,255
221,71,49,255
195,65,44,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,5,3,16
234,91,49,255
234,91,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
234,91,49,255
234,91,49,255
0,0,0,0
0,0,0,0
215,78,46,239
228,81,49,255
227,79,49,255
121,116,116,255
170,95,83,255
221,71,49,255
220,69,49,255
220,69,49,255
149,106,98,255
174,87,63,255
216,64,48,255
216,64,48,255
216,64,48,255
215,62,48,255
215,62,48,255
216,64,48,255
216,64,48,255
216,64,48,255
217,65,48,255
217,65,48,255
218,67,48,255
220,69,49,255
221,71,49,255
71,75,78,255
71,75,78,255
225,77,49,255
227,79,49,255
59,23,12,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,80,43,223
117,46,25,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
234,91,49,255
145,53,31,160
0,0,0,0
0,0,0,0
233,89,49,255
232,88,49,255
205,91,58,255
113,117,120,255
193,90,58,255
225,77,49,255
224,76,49,255
159,105,92,255
113,117,120,255
170,95,83,255
221,71,49,255
220,69,49,255
220,69,49,255
220,69,49,255
220,69,49,255
220,69,49,255
220,69,49,255
221,71,49,255
221,71,49,255
221,71,49,255
222,73,49,255
224,76,49,255
225,77,49,255
124,78,68,255
71,75,78,255
124,78,68,255
231,86,49,255
233,89,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,6,6,16
234,92,49,255
211,100,61,255
113,117,120,255
159,105,92,255
231,86,49,255
229,83,49,255
219,80,57,255
113,117,120,255
113,117,120,255
225,77,49,255
225,77,49,255
224,76,49,255
224,76,49,255
224,76,49,255
224,76,49,255
224,76,49,255
224,76,49,255
225,77,49,255
169,76,59,255
71,75,78,255
227,79,49,255
228,81,49,255
229,83,49,255
219,80,57,255
71,75,78,255
71,75,78,255
234,91,49,255
234,92,49,255
234,92,49,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,117,120,255
113,117,120,255
113,117,120,255
191,101,74,255
234,92,49,255
234,91,49,255
234,91,49,255
113,117,120,255
113,117,120,255
178,106,83,255
230,85,49,255
229,83,49,255
229,83,49,255
229,83,49,255
229,83,49,255
229,83,49,255
229,83,49,255
229,83,49,255
229,83,49,255
71,75,78,255
71,75,78,255
91,77,75,255
233,89,49,255
234,91,49,255
234,91,49,255
71,75,78,255
71,75,78,255
110,78,71,255
234,94,50,255
234,96,50,255
43,15,10,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,95,97,207
113,117,120,255
113,117,120,255
191,101,74,255
234,96,50,255
234,94,50,255
234,94,50,255
136,114,107,255
113,117,120,255
136,114,107,255
234,91,49,255
234,91,49,255
234,91,49,255
211,100,61,255
113,117,120,255
149,106,98,255
233,89,49,255
233,89,49,255
234,91,49,255
234,91,49,255
71,75,78,255
71,75,78,255
71,75,78,255
234,92,49,255
234,92,49,255
234,94,50,255
174,87,63,255
71,75,78,255
71,75,78,255
223,96,55,255
235,101,51,255
235,104,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,33,34,72
113,117,120,255
113,117,120,255
113,117,120,255
235,101,51,255
235,101,51,255
235,98,51,255
235,98,51,255
113,117,120,255
121,116,116,255
234,94,50,255
234,94,50,255
234,94,50,255
211,100,61,255
113,117,120,255
113,117,120,255
104,107,110,255
234,92,49,255
234,92,49,255
234,92,49,255
145,80,64,255
71,75,78,255
71,75,78,255
71,75,78,255
234,94,50,255
234,96,50,255
234,96,50,255
235,98,51,255
71,75,78,255
71,75,78,255
71,75,78,255
235,104,52,255
235,108,53,255
59,23,12,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
236,112,54,255
235,108,53,255
178,106,83,255
113,117,120,255
210,112,65,255
235,104,52,255
235,101,51,255
235,101,51,255
159,105,92,255
113,117,120,255
113,117,120,255
92,96,99,255
71,75,78,255
132,92,70,255
193,90,58,255
81,76,76,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
235,104,52,255
235,104,52,255
235,108,53,255
235,108,53,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
13,14,15,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,95,97,207
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
136,114,107,255
236,112,54,255
235,108,53,255
235,108,53,255
193,115,72,255
113,117,120,255
113,117,120,255
87,91,94,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
211,100,61,255
236,112,54,255
236,112,54,255
236,117,55,255
144,96,68,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
44,46,47,100
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
162,122,95,255
236,122,56,255
236,117,55,255
236,117,55,255
210,112,65,255
113,117,120,255
113,117,120,255
80,84,87,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
97,101,104,255
113,117,120,255
113,117,120,255
80,84,87,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
236,122,56,255
236,122,56,255
237,126,57,255
237,126,57,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
162,122,95,255
237,130,58,255
237,130,58,255
237,130,58,255
214,126,69,255
113,117,120,255
113,117,120,255
80,84,87,255
71,75,78,255
71,75,78,255
71,75,78,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
87,91,94,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
218,124,62,255
237,130,58,255
237,130,58,255
237,130,58,255
228,121,59,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
49,51,54,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
144,119,105,255
237,130,58,255
237,130,58,255
237,130,58,255
214,126,69,255
113,117,120,255
113,117,120,255
80,84,87,255
71,75,78,255
75,79,82,255
109,113,116,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
97,101,104,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
237,130,58,255
237,130,58,255
237,130,58,255
237,130,58,255
91,77,75,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
13,14,15,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,95,97,207
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
237,130,58,255
237,130,58,255
237,130,58,255
237,130,58,255
113,117,120,255
113,117,120,255
113,117,120,255
104,107,110,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
97,101,104,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
218,124,62,255
237,130,58,255
237,130,58,255
237,130,58,255
237,130,58,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,61,62,132
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
237,130,58,255
237,130,58,255
218,124,62,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
97,101,104,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
237,130,58,255
237,130,58,255
237,130,58,255
237,130,58,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
21,22,23,48
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
87,91,94,255
80,84,87,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
97,101,104,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
132,92,70,255
237,130,58,255
237,130,58,255
237,130,58,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
49,51,54,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,95,97,207
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
109,113,116,255
71,75,78,255
71,75,78,255
71,75,78,255
80,84,87,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
87,91,94,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
62,66,68,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,61,62,132
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
80,84,87,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
87,91,94,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
113,117,120,255
113,117,120,255
113,117,120,255
92,96,99,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
71,75,78,255
75,79,82,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
113,117,120,255
80,84,87,255
