# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
122,194,214,255
108,190,210,255
111,191,212,255
114,194,216,255
135,216,230,255
191,245,249,255
95,162,205,255
86,152,214,255
84,147,212,255
77,141,208,255
166,197,229,255
229,237,247,255
142,176,217,255
62,117,184,255
56,110,175,255
64,120,178,255
92,158,177,255
29,48,69,250
22,32,41,244
70,112,141,255
205,223,232,255
225,230,238,255
224,229,237,255
224,230,237,255
224,229,236,255
218,224,232,255
161,172,185,254
24,35,50,244
22,31,39,244
27,40,60,252
57,86,122,255
90,116,144,255
76,85,96,224
33,33,33,195
20,20,20,174
255,255,255,0
255,255,255,5
252,254,254,169
246,251,251,251
253,254,254,247
254,254,255,228
255,255,255,217
255,255,255,253
255,255,255,255
255,255,255,255
241,249,250,255
123,203,220,255
234,245,248,255
161,211,225,255
108,188,209,255
111,190,211,255
117,196,216,255
164,237,243,255
196,244,246,255
90,154,203,255
83,146,212,255
79,142,208,255
71,136,204,255
223,233,246,255
228,237,246,255
170,196,227,255
80,129,188,255
55,106,168,255
70,128,176,255
77,136,155,255
32,50,69,249
22,31,39,244
26,44,73,250
113,159,181,255
226,233,239,255
224,230,237,255
224,229,237,255
224,229,236,255
154,171,193,255
222,226,230,254
83,90,101,246
26,37,49,246
49,67,93,254
102,128,161,255
126,144,170,255
112,120,133,238
42,44,46,201
20,20,20,138
160,159,159,0
255,255,255,90
255,255,255,228
253,255,255,242
254,255,255,225
255,255,255,113
255,255,255,216
255,255,255,251
255,255,255,255
255,255,254,255
246,251,251,255
146,216,228,255
234,245,248,255
105,184,205,255
105,185,206,255
109,189,209,255
151,228,237,255
238,249,252,255
207,243,246,255
95,165,207,255
80,145,209,255
76,138,205,255
70,133,202,255
229,237,247,255
229,237,247,255
207,221,237,255
83,129,184,255
52,100,161,255
68,124,167,255
76,131,150,255
28,48,65,248
22,31,39,242
23,32,43,243
52,98,130,255
192,211,224,255
226,230,238,255
226,231,237,255
225,230,237,255
62,94,139,255
200,208,219,254
210,213,217,253
51,70,105,253
98,123,159,255
145,161,186,255
169,179,196,255
158,166,183,252
80,85,89,217
20,20,20,62
160,159,159,3
253,254,254,167
255,255,255,216
255,255,255,207
255,255,255,151
255,255,255,93
255,255,255,196
255,255,255,248
254,255,255,254
254,255,255,255
253,254,254,255
223,246,248,255
235,246,248,255
104,183,203,255
132,197,214,255
157,224,235,255
238,250,252,255
254,254,254,255
228,247,247,255
101,180,210,255
77,138,202,255
73,134,202,255
68,128,200,255
228,236,247,255
233,239,247,255
235,241,247,255
109,144,189,255
64,107,163,255
76,124,161,255
97,141,160,255
44,60,79,247
24,32,43,241
23,33,44,242
32,50,79,250
138,172,193,255
228,235,241,255
231,235,241,255
227,231,238,255
72,104,149,255
74,105,146,254
197,205,219,255
203,209,223,255
127,143,169,252
161,171,186,253
181,188,203,254
181,189,201,254
130,134,144,198
20,20,20,0
53,56,54,13
251,249,250,92
253,253,253,153
255,255,255,148
255,255,255,81
255,255,255,88
255,255,255,186
255,255,255,243
255,255,255,250
255,255,255,252
254,255,255,255
254,255,255,255
249,253,254,255
164,226,234,255
178,229,237,255
244,250,253,255
253,254,254,255
251,253,253,255
222,243,244,255
119,184,208,255
78,133,184,254
88,142,199,255
192,211,234,255
235,240,248,255
237,242,248,255
240,243,248,255
140,166,199,255
109,148,185,255
124,155,176,255
136,165,181,255
73,87,110,249
60,73,88,245
67,78,95,247
65,78,97,247
132,158,180,255
225,232,240,255
231,236,242,255
229,233,240,255
104,136,172,255
86,119,164,255
184,194,211,254
215,218,227,252
151,157,170,242
162,167,181,245
180,188,201,250
192,196,210,247
202,206,218,151
213,213,227,0
10,11,11,11
239,240,241,51
252,252,254,90
255,255,255,96
255,255,255,71
255,255,255,75
255,255,255,170
255,255,255,219
255,255,254,235
255,254,255,244
253,254,254,245
254,254,255,250
251,254,254,249
237,250,251,246
243,251,252,254
250,252,252,255
251,252,253,255
249,250,251,255
227,242,244,255
161,208,221,255
120,168,200,255
137,168,199,255
241,245,249,255
241,245,249,255
241,244,248,255
205,217,232,255
145,170,201,255
128,161,189,255
148,171,194,255
142,171,191,255
132,153,178,255
135,153,178,255
138,154,180,255
128,146,174,255
153,170,192,255
225,231,239,255
233,238,243,255
232,236,242,255
211,218,230,254
186,195,213,253
221,227,234,252
237,238,239,249
169,174,178,214
135,138,147,194
174,180,189,163
206,209,223,136
215,218,227,65
213,213,227,2
6,5,4,4
240,238,240,24
253,249,253,45
255,255,255,54
255,255,255,51
255,255,255,59
255,255,255,126
255,255,255,182
255,254,255,199
254,254,254,210
255,254,255,227
255,255,255,245
252,255,254,244
252,254,254,230
252,253,253,243
253,254,254,253
253,253,254,252
246,247,249,253
233,241,244,253
210,226,235,254
183,208,223,254
193,207,223,255
247,249,251,255
247,248,250,255
245,247,250,255
167,184,208,254
154,172,198,255
158,175,195,255
161,175,195,255
165,179,200,254
164,176,201,255
155,169,195,255
155,169,193,255
151,164,188,255
168,178,200,254
227,231,238,255
236,239,243,255
242,244,247,254
243,244,248,253
234,236,241,247
236,241,243,241
235,236,237,223
195,199,203,164
157,160,169,96
165,169,179,57
198,200,211,23
215,225,225,7
213,213,227,0
2,2,2,1
247,245,247,6
255,254,254,13
255,255,255,23
255,255,255,25
255,255,255,41
255,255,255,79
254,255,255,121
253,253,254,143
254,253,255,157
255,255,255,204
255,255,255,227
254,255,255,236
254,255,254,231
255,255,255,242
255,255,255,245
253,253,253,225
238,241,244,156
230,237,240,215
222,230,237,236
243,244,248,252
241,245,247,254
252,252,253,255
250,250,252,254
213,221,230,247
180,195,212,246
160,177,197,246
164,178,197,248
167,179,196,247
173,181,197,221
169,181,198,244
161,174,189,250
160,171,187,250
160,168,188,248
161,172,186,245
204,208,216,246
237,239,242,249
245,246,248,249
247,249,249,247
245,247,248,234
245,247,248,218
241,242,244,189
226,226,229,126
189,194,195,55
167,171,180,18
191,191,210,3
215,225,225,0
213,213,227,0
2,2,2,0
255,255,255,1
255,255,255,3
255,255,255,6
255,255,255,8
255,255,255,21
255,255,255,43
255,255,255,69
253,254,253,79
254,254,254,97
255,254,255,149
255,254,255,177
255,255,255,182
255,255,255,205
255,255,255,222
254,255,255,193
251,252,251,114
238,242,245,86
229,236,240,117
233,238,240,171
249,250,250,231
252,252,252,245
246,247,249,243
239,241,244,235
229,231,235,223
193,204,215,209
172,182,196,195
165,176,190,183
161,169,185,195
166,169,191,137
164,169,190,179
162,166,184,194
161,167,186,201
162,168,186,193
159,166,188,161
168,176,189,125
217,221,229,183
242,244,246,222
247,249,250,221
248,250,250,208
249,249,250,188
247,247,249,160
241,241,243,100
218,220,224,32
198,198,203,5
128,128,128,1
128,128,128,0
128,128,128,0
2,2,2,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,2
255,255,255,10
255,255,255,20
253,253,255,30
254,255,254,36
253,255,255,54
255,255,255,85
255,255,255,102
255,255,255,132
255,255,255,167
255,255,255,178
253,254,255,107
251,251,251,59
239,239,245,47
229,238,240,60
236,241,243,91
246,249,249,142
252,254,254,206
254,253,253,212
247,247,252,201
234,235,243,173
208,214,222,136
179,190,203,101
169,178,193,83
171,176,191,54
170,173,193,57
169,172,195,78
167,170,192,77
162,166,187,56
163,167,187,56
164,170,191,44
177,184,198,30
198,205,215,36
229,233,236,90
246,247,249,149
249,250,251,148
248,249,251,124
248,248,249,93
244,244,247,56
236,236,238,17
212,212,241,3
128,128,128,0
128,128,128,0
128,128,128,0
2,2,2,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,5
255,255,255,9
255,255,255,14
255,255,255,22
255,255,255,35
255,255,255,60
255,255,255,92
255,255,255,124
254,255,254,103
253,255,255,46
251,254,253,24
236,238,244,21
231,235,245,25
232,239,244,33
238,242,245,28
252,252,253,81
253,254,254,134
248,249,251,132
238,242,247,112
218,227,233,73
187,199,212,34
174,185,201,21
172,179,201,16
173,177,196,18
174,178,199,21
172,174,196,19
164,167,189,8
165,167,189,10
170,172,189,7
176,177,190,6
217,221,225,6
235,236,240,18
244,245,246,48
247,248,250,62
249,249,251,57
250,250,251,43
252,252,252,25
255,255,255,10
255,255,255,1
255,255,255,0
255,255,255,0
255,255,255,0
2,2,2,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,1
255,255,255,1
255,255,255,3
255,255,255,7
255,255,255,15
255,255,255,31
255,255,255,56
255,255,255,65
255,255,255,48
255,255,255,17
253,253,253,8
243,245,248,7
222,225,240,5
230,237,240,8
235,240,248,5
241,242,241,12
247,251,253,39
241,249,253,61
228,246,249,62
208,240,245,40
188,229,236,23
184,219,239,5
132,133,228,4
159,166,203,5
156,165,206,4
149,149,255,2
170,170,170,1
255,255,255,2
170,172,189,0
176,177,190,0
255,255,255,1
255,255,255,2
255,255,255,7
253,253,253,13
252,252,255,15
255,255,255,14
255,255,255,10
255,255,255,6
255,255,255,2
255,255,255,0
255,255,255,0
255,255,255,0
