# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
147,80,141,255
202,150,199,255
209,161,206,255
226,195,224,255
226,195,224,255
215,171,212,255
202,150,199,255
239,220,238,255
144,73,138,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
83,100,63,255
81,98,60,255
79,96,61,255
78,94,60,255
78,94,60,255
82,99,61,255
84,102,63,255
84,101,62,255
21,38,6,255
37,67,19,255
34,62,16,255
21,38,6,255
27,50,10,255
16,31,3,255
0,0,0,128
0,0,0,108
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
100,43,95,255
100,43,95,255
79,37,76,255
121,53,116,255
138,70,132,255
158,92,154,255
195,139,192,255
215,171,212,255
226,195,224,255
220,184,217,255
226,195,224,255
202,150,199,255
239,220,238,255
138,70,132,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
84,102,63,255
82,100,61,255
79,96,61,255
78,95,61,255
80,97,62,255
84,101,62,255
84,102,61,255
28,51,10,255
37,67,19,255
37,67,19,255
37,67,19,255
29,55,14,255
23,43,9,255
11,23,3,255
0,0,0,128
0,0,0,127
89,89,87,255
89,89,87,255
89,89,87,255
89,89,87,255
89,89,87,255
89,89,87,255
89,89,87,255
77,76,74,255
57,57,53,255
126,63,120,255
121,53,116,255
121,53,116,255
147,80,141,255
169,108,165,255
215,171,212,255
209,161,206,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
239,220,238,255
144,73,138,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
84,102,61,255
83,100,63,255
83,100,63,255
83,100,63,255
84,102,61,255
84,102,61,255
83,100,63,255
27,50,10,255
58,85,25,255
67,92,29,255
47,78,23,255
37,67,19,255
27,50,10,255
11,23,3,255
0,0,0,128
0,0,0,127
121,73,37,255
121,73,37,255
121,73,37,255
109,109,102,255
121,73,37,255
121,73,37,255
121,73,37,255
121,73,37,255
121,73,37,255
100,43,95,255
126,63,120,255
121,53,116,255
138,70,132,255
189,134,186,255
220,184,217,255
202,150,199,255
226,195,224,255
226,195,224,255
215,171,212,255
202,150,199,255
239,220,238,255
144,73,138,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
84,101,62,255
84,101,62,255
84,101,62,255
84,102,61,255
89,104,60,255
84,101,62,255
82,99,61,255
37,67,19,255
47,78,23,255
75,99,34,255
58,85,25,255
37,67,19,255
23,43,9,255
16,31,3,255
12,25,4,255
0,0,0,122
125,80,44,255
42,39,127,255
125,80,44,255
153,153,149,255
125,80,44,255
42,39,127,255
125,80,44,255
42,39,127,255
125,80,44,255
121,53,116,255
126,63,120,255
121,53,116,255
169,108,165,255
189,134,186,255
205,155,202,255
215,171,212,255
226,195,224,255
226,195,224,255
226,195,224,255
202,150,199,255
236,214,234,255
144,73,138,255
135,64,127,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
83,100,63,255
83,100,63,255
82,99,61,255
81,98,61,255
83,100,63,255
82,99,61,255
80,97,60,255
37,67,19,255
62,89,27,255
47,78,23,255
37,67,19,255
47,78,23,255
23,43,9,255
16,31,3,255
13,26,4,255
0,0,0,118
141,104,68,255
64,64,146,255
141,104,68,255
192,193,188,255
141,104,68,255
63,63,145,255
141,104,68,255
64,64,146,255
141,104,68,255
100,43,95,255
121,53,116,255
138,70,132,255
183,120,179,255
183,120,179,255
220,184,217,255
209,161,206,255
209,161,206,255
230,202,229,255
226,195,224,255
202,150,199,255
135,87,131,255
121,53,116,255
135,64,127,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
83,100,63,255
80,97,60,255
79,96,61,255
79,96,62,255
79,96,62,255
80,98,61,255
80,97,60,255
28,51,10,255
67,92,29,255
58,85,25,255
67,92,29,255
58,85,25,255
27,50,10,255
11,23,3,255
14,29,4,255
0,0,0,95
141,104,68,255
140,151,210,255
141,104,68,255
218,219,216,255
141,104,68,255
140,151,210,255
141,104,68,255
140,150,210,255
141,104,68,255
121,53,116,255
138,70,132,255
138,70,132,255
169,108,165,255
202,150,199,255
220,184,217,255
209,161,206,255
226,195,224,255
226,195,224,255
202,150,199,255
83,54,80,255
83,54,80,255
83,54,80,255
79,37,76,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
84,102,61,255
80,97,60,255
78,95,61,255
78,94,60,255
78,95,61,255
79,96,61,255
79,96,61,255
24,45,10,255
58,85,25,255
47,78,23,255
37,67,19,255
37,67,19,255
27,50,10,255
12,24,4,255
0,0,0,127
0,0,0,98
125,80,44,255
125,80,44,255
125,80,44,255
218,219,216,255
125,80,44,255
125,80,44,255
125,80,44,255
125,80,44,255
125,80,44,255
100,43,95,255
147,80,141,255
147,80,141,255
195,139,192,255
195,139,192,255
205,155,202,255
215,171,212,255
215,171,212,255
215,171,212,255
83,54,80,255
83,54,80,255
114,114,109,255
83,54,80,255
83,54,80,255
100,43,95,255
131,61,124,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
84,102,61,255
82,99,61,255
78,94,60,255
78,94,60,255
78,94,60,255
78,95,61,255
78,94,60,255
78,95,61,255
34,62,16,255
27,50,10,255
47,78,23,255
34,62,16,255
23,43,9,255
30,56,14,255
31,57,9,255
0,0,0,125
167,167,164,255
153,153,149,255
145,145,141,255
145,145,141,255
153,153,149,255
167,167,164,255
178,178,172,255
178,178,172,255
178,178,172,255
121,53,116,255
138,70,132,255
169,108,165,255
202,150,199,255
195,139,192,255
220,184,217,255
209,161,206,255
169,120,165,255
83,54,80,255
83,54,80,255
114,114,109,255
114,114,109,255
114,114,109,255
83,54,80,255
83,54,80,255
79,37,76,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
131,61,124,255
121,53,116,255
121,53,116,255
84,101,62,255
80,97,60,255
78,95,61,255
79,96,61,255
79,96,61,255
78,94,60,255
78,94,60,255
78,94,60,255
34,62,16,255
37,67,19,255
34,62,16,255
35,64,16,255
48,78,24,255
39,71,20,255
19,38,6,255
0,0,0,123
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
241,242,238,255
241,242,238,255
241,242,238,255
241,242,238,255
255,255,255,255
121,53,116,255
169,108,165,255
163,100,159,255
183,120,179,255
202,150,199,255
209,161,206,255
189,134,186,255
83,54,80,255
83,54,80,255
114,114,109,255
127,127,122,255
137,137,131,255
137,137,131,255
127,127,122,255
83,54,80,255
83,54,80,255
100,43,95,255
131,61,124,255
131,61,124,255
121,53,116,255
121,53,116,255
144,73,138,255
121,53,116,255
84,102,63,255
80,97,60,255
78,94,60,255
82,99,61,255
81,98,60,255
79,96,61,255
79,96,61,255
23,44,10,255
58,85,25,255
62,89,27,255
47,78,23,255
40,72,20,255
37,68,19,255
26,49,11,255
20,41,6,255
0,0,0,124
218,219,216,255
218,219,216,255
218,219,216,255
218,219,216,255
218,219,216,255
218,219,216,255
218,219,216,255
218,219,216,255
218,219,216,255
138,70,132,255
183,120,179,255
175,111,171,255
202,150,199,255
195,139,192,255
169,108,165,255
83,54,80,255
83,54,80,255
114,114,109,255
145,145,141,255
153,153,149,255
153,153,149,255
153,153,149,255
153,153,149,255
127,127,122,255
83,54,80,255
83,54,80,255
79,37,76,255
121,53,116,255
144,73,138,255
121,53,116,255
144,73,138,255
121,53,116,255
91,105,59,255
82,100,61,255
80,97,60,255
84,102,61,255
82,100,61,255
80,97,60,255
80,97,60,255
28,51,10,255
47,78,23,255
75,99,34,255
76,101,34,255
50,82,25,255
35,64,16,255
34,62,12,255
30,57,6,255
0,0,0,124
218,219,216,255
89,88,88,255
218,219,216,255
104,103,103,255
218,219,216,255
108,107,107,255
218,219,216,255
108,107,107,255
218,219,216,255
138,70,132,255
169,108,165,255
183,120,179,255
183,120,179,255
175,111,171,255
83,54,80,255
83,54,80,255
98,53,20,255
121,73,37,255
121,73,37,255
121,73,37,255
192,193,188,255
125,80,44,255
125,80,44,255
125,80,44,255
125,80,44,255
83,54,80,255
83,54,80,255
100,43,95,255
131,61,124,255
131,61,124,255
121,53,116,255
121,53,116,255
89,103,60,255
83,100,63,255
82,100,61,255
84,102,61,255
83,100,63,255
82,99,61,255
82,100,61,255
27,50,10,255
62,89,27,255
58,85,25,255
67,94,32,255
38,69,20,255
37,69,17,255
37,70,15,255
32,61,7,255
0,0,0,125
