# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
64,62,57,255
74,71,66,255
74,71,66,255
143,141,134,255
161,159,152,255
4,4,3,255
3,3,3,255
24,23,21,255
64,62,57,255
102,100,94,255
137,134,129,255
162,160,153,255
159,157,150,255
153,151,144,255
150,147,141,255
137,134,128,255
115,112,106,255
64,62,57,255
51,49,44,255
51,49,44,255
51,49,44,255
51,49,44,255
51,49,44,255
74,71,66,255
74,71,66,255
82,80,73,255
82,80,73,255
102,100,94,255
82,80,73,255
64,62,57,255
74,71,66,255
64,62,57,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,71,66,255
124,122,115,255
102,100,94,255
74,71,66,255
74,71,66,255
102,100,94,255
147,145,139,255
179,177,171,255
164,161,155,255
150,148,141,255
145,143,136,255
145,143,136,255
153,151,144,255
169,167,161,255
119,116,110,255
157,155,149,255
154,152,146,255
74,71,66,255
102,100,94,255
173,171,165,255
178,176,170,255
179,177,171,255
178,176,170,255
179,177,171,255
179,177,171,255
179,177,171,255
161,159,153,255
115,112,106,255
74,71,66,255
64,62,57,255
64,62,57,255
51,49,44,255
51,49,44,255
51,49,44,255
102,100,94,255
124,122,115,255
124,122,115,255
102,100,94,255
102,100,94,255
82,80,73,255
82,80,73,255
74,71,66,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
74,71,66,255
74,71,66,255
74,71,66,255
102,100,94,255
74,71,66,255
137,135,128,255
130,128,121,255
117,115,108,255
179,177,171,255
179,177,171,255
179,177,171,255
179,177,171,255
179,177,171,255
126,124,117,255
142,140,133,255
102,100,94,255
82,80,73,255
102,100,94,255
147,145,138,255
120,118,111,255
115,113,106,255
114,112,105,255
91,89,82,255
97,95,88,255
117,115,108,255
117,115,108,255
179,177,171,255
161,159,153,255
132,130,123,255
74,71,66,255
74,71,66,255
74,71,66,255
64,62,57,255
64,62,57,255
130,128,121,255
137,135,128,255
142,140,133,255
142,140,133,255
124,122,115,255
102,100,94,255
64,62,57,255
82,80,73,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,62,57,255
137,135,128,255
118,116,109,255
124,122,115,255
74,71,66,255
137,135,128,255
130,128,121,255
124,122,115,255
117,115,108,255
116,114,107,255
117,115,108,255
117,115,108,255
129,127,120,255
142,140,133,255
102,100,94,255
37,36,33,255
65,63,57,255
147,145,138,255
120,118,111,255
117,115,108,255
124,122,115,255
111,109,102,255
96,94,87,255
142,140,133,255
130,128,121,255
130,128,121,255
120,118,111,255
179,177,171,255
161,159,153,255
137,134,128,255
118,116,109,255
74,71,66,255
74,71,66,255
74,71,66,255
130,128,121,255
142,140,133,255
142,140,133,255
137,135,128,255
124,122,115,255
82,80,73,255
64,62,57,255
82,80,73,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,62,57,0
64,62,57,255
142,140,133,255
118,116,109,255
74,71,66,255
142,140,133,255
130,128,121,255
124,122,115,255
130,128,121,255
137,135,128,255
142,140,133,255
137,135,128,255
147,145,139,255
102,100,94,255
62,60,55,255
51,49,44,255
37,36,33,255
149,146,140,255
124,122,115,255
102,100,94,255
111,109,102,255
89,87,80,255
111,109,102,255
147,145,139,255
130,128,121,255
124,122,115,255
137,135,128,255
124,122,115,255
179,177,171,255
179,177,171,255
161,159,152,255
136,134,127,255
129,126,120,255
74,71,66,255
137,135,128,255
142,140,133,255
142,140,133,255
137,135,128,255
130,128,121,255
64,62,57,255
64,62,57,255
0,0,0,128
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,62,57,0
64,62,57,0
82,80,73,255
74,71,66,255
74,71,66,255
102,100,94,255
102,100,94,255
130,128,121,255
130,128,121,255
142,140,133,255
147,145,139,255
147,145,139,255
82,80,73,255
82,80,73,255
102,100,94,255
111,109,102,255
51,49,44,255
124,122,115,255
102,100,94,255
96,94,87,255
87,85,78,255
91,89,82,255
124,122,115,255
118,116,109,255
137,135,128,255
137,135,128,255
137,135,128,255
118,116,109,255
118,116,109,255
118,116,109,255
118,116,109,255
118,116,109,255
118,116,109,255
74,71,66,255
102,100,94,255
124,122,115,255
124,122,115,255
102,100,94,255
102,100,94,255
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,48
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,62,57,0
64,62,57,0
82,80,73,0
64,62,57,255
74,71,66,255
74,71,66,255
74,71,66,255
102,100,94,255
118,116,109,255
118,116,109,255
118,116,109,255
82,80,73,255
102,100,94,255
130,128,121,255
124,122,115,255
142,140,133,255
82,80,73,255
102,100,94,255
111,109,102,255
124,122,115,255
82,80,73,255
51,49,44,255
102,100,94,255
130,128,121,255
124,122,115,255
137,135,128,255
130,128,121,255
111,109,102,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
74,71,66,255
74,71,66,255
102,100,94,255
102,100,94,255
102,100,94,255
64,62,57,255
0,0,0,128
0,0,0,107
0,0,0,22
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,62,57,0
64,62,57,0
82,80,73,0
64,62,57,0
64,62,57,255
74,71,66,255
74,71,66,255
82,80,73,255
102,100,94,255
111,109,102,255
74,71,66,255
130,128,121,255
137,135,128,255
130,128,121,255
124,122,115,255
102,100,94,255
82,80,73,255
102,100,94,255
111,109,102,255
111,109,102,255
51,49,44,255
51,49,44,255
51,49,44,255
102,100,94,255
118,116,109,255
137,135,128,255
124,122,115,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
64,62,57,255
64,62,57,255
0,0,0,128
0,0,0,80
0,0,0,5
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,62,57,0
64,62,57,0
82,80,73,0
64,62,57,0
64,62,57,0
64,62,57,255
64,62,57,255
82,80,73,255
82,80,73,255
82,80,73,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
82,80,73,255
82,80,73,255
82,80,73,255
102,100,94,255
102,100,94,255
82,80,73,255
51,49,44,255
64,62,57,255
64,62,57,255
64,62,57,255
82,80,73,255
102,100,94,255
102,100,94,255
102,100,94,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
64,62,57,255
64,62,57,255
82,80,73,255
0,0,0,128
0,0,0,123
0,0,0,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,62,57,0
64,62,57,0
82,80,73,0
64,62,57,0
64,62,57,0
64,62,57,0
64,62,57,255
64,62,57,255
64,62,57,255
64,62,57,255
64,62,57,255
64,62,57,255
74,71,66,255
82,80,73,255
82,80,73,255
74,71,66,255
74,71,66,255
82,80,73,255
74,71,66,255
64,62,57,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
64,62,57,255
64,62,57,255
64,62,57,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
64,62,57,255
64,62,57,255
64,62,57,255
82,80,73,255
0,0,0,128
0,0,0,107
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
64,62,57,0
64,62,57,0
82,80,73,0
64,62,57,0
64,62,57,0
64,62,57,0
64,62,57,0
0,0,0,35
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,80
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
