# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
236,255,255,255
217,252,255,255
212,251,255,255
210,251,255,255
243,255,255,255
231,255,255,255
187,251,255,255
153,212,255,255
119,145,246,255
111,142,235,255
156,205,241,255
101,102,221,255
96,84,180,255
92,82,176,255
96,86,182,255
130,169,254,255
204,253,255,255
123,130,253,255
129,168,252,255
109,114,237,255
105,94,195,255
100,103,181,255
183,254,255,255
238,255,255,255
238,255,255,255
231,254,255,255
137,183,205,255
152,200,218,255
121,181,217,255
121,181,217,0
121,181,217,0
121,181,217,0
121,181,217,0
121,181,217,0
121,181,217,0
255,255,255,0
255,255,255,0
187,189,248,0
187,189,248,0
187,189,248,255
75,70,160,255
72,67,155,0
115,120,245,255
126,159,254,255
135,184,254,255
130,169,254,255
140,193,255,255
251,255,255,255
222,255,255,255
203,248,255,255
162,224,255,255
197,246,254,255
243,255,255,255
232,254,254,255
220,253,255,255
164,235,255,255
130,169,254,255
109,139,231,255
154,202,238,255
119,146,248,255
100,89,186,255
93,82,177,255
99,88,184,255
113,139,240,255
204,246,250,255
122,130,253,255
114,140,241,255
104,93,193,255
106,97,195,255
163,224,255,255
232,255,255,255
238,255,255,255
238,255,255,255
234,255,255,255
150,197,216,255
151,199,217,255
121,181,210,255
121,181,210,0
121,181,210,0
121,181,210,0
121,181,210,0
121,181,210,0
121,181,210,0
255,255,255,0
255,255,255,0
240,240,255,0
240,240,255,0
197,213,254,255
91,95,208,255
72,67,155,255
98,103,221,255
122,130,253,255
169,220,253,255
135,184,254,255
144,199,255,255
251,255,255,255
185,241,255,255
142,196,255,255
155,212,255,255
158,220,255,255
208,250,255,255
253,255,255,255
235,255,255,255
214,250,255,255
133,173,254,255
122,154,249,255
119,164,234,255
113,139,240,255
92,81,176,255
75,61,130,255
93,82,177,255
112,113,237,255
202,244,248,255
118,126,246,255
118,144,246,255
103,93,192,255
119,118,212,255
186,254,255,255
238,255,255,255
238,255,255,255
238,255,255,255
234,255,255,255
161,210,225,255
150,197,216,255
148,194,214,255
148,194,214,0
148,194,214,0
148,194,214,0
148,194,214,0
148,194,214,0
148,194,214,0
255,255,255,0
255,255,255,0
240,240,255,0
240,240,255,255
217,228,255,255
118,122,229,255
72,67,154,255
88,92,205,255
118,122,249,255
169,220,253,255
135,184,254,255
145,200,255,255
251,255,255,255
178,232,253,255
140,193,255,255
135,175,254,255
156,217,255,255
208,249,255,255
253,255,255,255
233,254,254,255
216,253,255,255
154,212,255,255
126,159,254,255
120,165,234,255
112,150,226,255
92,81,176,255
72,58,126,255
84,72,162,255
102,91,188,255
155,198,240,255
109,114,237,255
112,116,241,255
107,98,196,255
146,201,252,255
231,254,255,255
237,255,255,255
237,255,255,255
233,254,255,255
227,254,255,255
165,216,228,255
151,199,216,255
153,201,218,255
153,201,218,0
153,201,218,0
153,201,218,0
153,201,218,0
153,201,218,0
153,201,218,0
255,255,255,0
255,255,255,0
228,229,254,0
228,229,254,255
255,255,255,255
136,142,239,255
76,80,191,255
86,78,171,255
103,104,224,255
169,220,253,255
135,184,254,255
145,201,255,255
251,255,255,255
180,234,255,255
130,169,254,255
126,159,252,255
150,208,254,255
203,248,254,255
251,254,254,255
236,255,255,255
230,255,255,255
195,242,254,255
140,193,255,255
132,181,251,255
113,151,227,255
94,82,178,255
71,57,125,255
69,54,120,255
96,85,180,255
121,153,247,255
107,109,230,255
103,92,191,255
115,109,206,255
205,252,254,255
236,255,255,255
236,255,255,255
236,255,255,255
215,253,255,255
219,253,255,255
172,223,234,255
151,198,216,255
157,205,221,255
87,119,198,0
87,119,198,0
87,119,198,0
87,119,198,0
87,119,198,0
87,119,198,0
255,255,255,0
255,255,255,0
225,226,252,0
223,234,255,255
254,255,255,255
246,247,255,255
82,87,201,255
76,70,157,255
88,79,171,255
135,184,254,255
135,184,254,255
180,234,255,255
251,255,255,255
144,198,254,255
127,159,254,255
122,130,253,255
145,199,255,255
202,248,255,255
252,255,255,255
235,254,254,255
234,255,255,255
202,248,254,255
176,230,254,255
135,184,254,255
110,148,223,255
89,79,172,255
66,52,116,255
67,53,118,255
77,62,131,255
109,131,232,255
99,88,185,255
100,89,188,255
134,176,249,255
250,255,255,255
234,255,255,255
234,255,255,255
220,253,255,255
203,252,255,255
214,253,255,255
161,211,226,255
164,199,215,255
126,188,221,255
87,119,198,255
87,119,198,0
87,119,198,0
87,119,198,0
87,119,198,0
87,119,198,0
255,255,255,0
255,255,255,0
225,226,252,255
202,223,255,255
217,248,254,255
255,255,255,255
84,87,206,255
76,69,156,255
68,58,131,255
125,158,252,255
135,184,254,255
180,234,255,255
251,255,255,255
140,193,255,255
123,150,252,255
122,130,253,255
144,197,254,255
201,248,255,255
252,255,255,255
233,254,254,255
234,255,255,255
221,254,254,255
186,237,255,255
135,184,254,255
155,197,240,255
95,85,178,255
70,57,124,255
66,51,116,255
73,59,127,255
100,100,219,255
98,87,183,255
103,95,194,255
161,223,253,255
248,255,255,255
232,254,255,255
232,254,255,255
204,252,255,255
196,251,255,255
195,246,255,255
172,208,220,255
143,191,216,255
114,161,220,255
93,125,206,255
93,125,206,0
93,125,206,0
93,125,206,0
93,125,206,0
93,125,206,0
255,255,255,0
255,255,255,0
221,222,253,255
194,217,254,255
184,234,252,255
255,255,255,255
106,109,215,255
75,78,184,255
66,57,128,255
102,104,223,255
135,184,254,255
180,234,255,255
251,255,255,255
140,192,254,255
123,150,253,255
122,130,252,255
142,195,254,255
193,244,255,255
251,254,254,255
232,254,254,255
233,255,255,255
232,255,255,255
187,238,254,255
140,193,255,255
169,220,253,255
102,124,223,255
67,55,121,255
69,56,123,255
73,59,127,255
95,96,211,255
94,84,177,255
118,150,239,255
209,249,255,255
223,253,255,255
246,255,255,255
215,253,255,255
196,251,255,255
191,245,255,255
215,255,255,255
143,192,217,255
145,192,222,255
105,148,212,255
99,128,217,255
99,128,217,0
99,128,217,0
99,128,217,0
99,128,217,0
99,128,217,0
255,255,255,0
255,255,255,0
221,222,253,0
231,240,253,255
182,230,252,255
255,255,255,255
164,188,240,255
74,77,184,255
64,55,127,255
88,78,170,255
126,159,254,255
180,234,255,255
251,255,255,255
144,199,255,255
126,159,253,255
122,130,253,255
137,186,254,255
193,244,255,255
252,255,255,255
232,255,255,255
231,254,254,255
204,251,254,255
224,255,255,255
180,234,254,255
169,220,253,255
123,150,253,255
83,74,165,255
65,53,118,255
69,56,123,255
94,84,179,255
97,87,183,255
125,173,239,255
207,248,255,255
220,252,255,255
232,255,255,255
196,251,255,255
210,252,255,255
252,255,255,255
154,204,226,255
147,195,223,255
134,181,216,255
102,142,212,255
106,114,230,255
106,114,230,0
106,114,230,0
106,114,230,0
106,114,230,0
106,114,230,0
255,255,255,0
255,255,255,0
151,152,246,0
151,152,246,255
235,243,254,255
254,255,255,255
253,254,255,255
86,89,205,255
75,68,153,255
70,59,133,255
105,107,227,255
174,228,254,255
185,241,255,255
215,255,255,255
130,169,254,255
122,130,253,255
135,184,254,255
191,243,254,255
251,254,254,255
231,255,255,255
203,252,255,255
197,246,254,255
189,242,254,255
204,253,255,255
174,228,254,255
130,169,254,255
94,82,177,255
61,50,113,255
65,53,118,255
82,73,163,255
102,126,223,255
151,201,231,255
203,246,255,255
201,246,255,255
251,255,255,255
252,255,255,255
254,255,255,255
213,248,255,255
139,186,216,255
119,166,229,255
112,158,220,255
98,138,207,255
113,117,242,255
113,117,242,0
113,117,242,0
113,117,242,0
113,117,242,0
113,117,242,0
255,255,255,0
255,255,255,0
113,114,240,0
113,114,240,255
131,166,241,255
253,254,255,255
207,227,246,255
86,89,203,255
79,71,159,255
74,62,137,255
99,89,186,255
137,187,254,255
182,235,255,255
204,253,255,255
140,193,255,255
126,159,253,255
135,183,253,255
191,243,255,255
252,255,255,255
207,252,254,255
202,250,254,255
163,234,255,255
182,235,255,255
204,253,255,255
180,234,255,255
169,220,253,255
105,93,192,255
54,46,106,255
58,48,110,255
85,77,167,255
101,126,221,255
145,193,225,255
201,244,255,255
197,244,255,255
251,255,255,255
254,255,255,255
251,255,255,255
162,207,231,255
115,162,224,255
112,155,224,255
107,149,219,255
99,138,207,255
106,95,195,255
106,95,195,0
106,95,195,0
106,95,195,0
106,95,195,0
106,95,195,0
255,255,255,0
255,255,255,0
113,114,240,0
113,114,240,0
112,135,232,255
201,216,248,255
252,253,255,255
100,130,210,255
88,89,203,255
82,74,163,255
93,83,177,255
126,172,241,255
149,206,255,255
204,253,255,255
140,193,255,255
131,170,254,255
132,181,251,255
184,236,255,255
229,254,254,255
198,251,255,255
169,242,254,255
162,233,255,255
181,234,254,255
185,241,255,255
204,253,255,255
169,220,253,255
105,93,192,255
55,45,105,255
54,44,104,255
57,47,108,255
101,135,216,255
125,169,205,255
193,240,255,255
205,245,255,255
253,255,255,255
251,253,254,255
221,238,245,255
115,160,222,255
111,154,223,255
120,167,229,255
105,147,216,255
94,117,212,255
66,56,128,255
66,56,128,0
66,56,128,0
66,56,128,0
66,56,128,0
66,56,128,0
