# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,246,248,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
251,246,248,255
254,255,255,255
254,255,255,255
254,255,255,255
251,246,248,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
248,204,222,255
251,246,248,255
254,255,255,255
250,222,234,255
245,171,202,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
245,171,202,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
241,242,242,255
226,226,226,255
226,226,226,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
188,188,188,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
247,188,213,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
241,138,181,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,246,248,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
245,171,202,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,252,252,255
226,226,226,255
226,226,226,255
175,175,175,255
161,161,161,234
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,161,161,234
175,175,175,255
226,226,226,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,252,252,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
248,204,222,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
231,231,231,255
226,226,226,255
199,199,199,255
175,175,175,255
104,104,104,152
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,104,104,152
175,175,175,255
211,211,211,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
251,246,248,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
250,222,234,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
248,204,222,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
226,226,226,255
226,226,226,255
188,188,188,255
175,175,175,255
11,11,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,25,25,37
175,175,175,255
175,175,175,255
226,226,226,255
226,226,226,255
241,242,242,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,231,240,255
239,126,173,255
239,126,173,255
239,126,173,255
243,155,192,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,231,240,255
243,155,192,255
248,204,222,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,252,252,255
226,226,226,255
226,226,226,255
175,175,175,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
211,211,211,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
250,222,234,255
239,126,173,255
239,126,173,255
239,126,173,255
245,171,202,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
245,171,202,255
254,255,255,255
254,255,255,255
254,255,255,255
247,188,213,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
226,226,226,255
226,226,226,255
218,218,218,255
175,175,175,255
47,47,47,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,88,88,128
175,175,175,255
180,180,180,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
250,222,234,255
239,126,173,255
239,126,173,255
239,126,173,255
247,188,213,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
250,222,234,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
241,242,242,255
226,226,226,255
226,226,226,255
175,175,175,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
226,226,226,255
226,226,226,255
251,246,248,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
250,222,234,255
239,126,173,255
239,126,173,255
239,126,173,255
243,155,192,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
247,188,213,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
226,226,226,255
226,226,226,255
218,218,218,255
175,175,175,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
226,226,226,255
226,226,226,255
241,242,242,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
241,138,181,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
241,138,181,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
241,242,242,255
226,226,226,255
226,226,226,255
175,175,175,255
175,175,175,255
104,104,104,152
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,104,104,152
175,175,175,255
175,175,175,255
226,226,226,255
226,226,226,255
235,235,235,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
245,171,202,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
235,235,235,255
226,226,226,255
226,226,226,255
175,175,175,255
175,175,175,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
199,199,199,255
226,226,226,255
226,226,226,255
251,252,252,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
247,188,213,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
243,155,192,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,231,240,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,252,252,255
226,226,226,255
226,226,226,255
175,175,175,255
175,175,175,255
175,175,175,255
11,11,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
128,128,128,187
175,175,175,255
175,175,175,255
226,226,226,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
245,171,202,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
248,204,222,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
241,138,181,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
226,226,226,255
226,226,226,255
218,218,218,255
175,175,175,255
175,175,175,255
88,88,88,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
226,226,226,255
226,226,226,255
226,226,226,255
241,242,242,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
250,222,234,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
241,138,181,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
248,204,222,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
245,171,202,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
226,226,226,255
226,226,226,255
175,175,175,255
175,175,175,255
161,161,161,234
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,104,104,152
175,175,175,255
175,175,175,255
226,226,226,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,246,248,255
243,155,192,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
245,171,202,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
241,138,181,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
251,246,248,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
226,226,226,255
226,226,226,255
188,188,188,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
211,211,211,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
250,222,234,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
241,138,181,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
245,171,202,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
231,231,231,255
226,226,226,255
211,211,211,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,88,88,128
175,175,175,255
226,226,226,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
251,246,248,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
245,171,202,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
250,222,234,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,246,248,255
226,226,226,255
226,226,226,255
175,175,175,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,88,88,128
175,175,175,255
226,226,226,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,246,248,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
248,204,222,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
248,204,222,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
241,138,181,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
226,226,226,255
226,226,226,255
175,175,175,255
25,25,25,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,88,88,128
175,175,175,255
226,226,226,255
226,226,226,255
231,231,231,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
247,188,213,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,246,248,255
245,171,202,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
245,171,202,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
226,226,226,255
226,226,226,255
175,175,175,255
88,88,88,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
88,88,88,128
175,175,175,255
226,226,226,255
226,226,226,255
235,235,235,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,246,248,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
243,155,192,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
231,231,231,255
226,226,226,255
175,175,175,255
104,104,104,152
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,47,47,68
175,175,175,255
226,226,226,255
226,226,226,255
226,226,226,255
241,242,242,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,252,252,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
248,204,222,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
235,235,235,255
226,226,226,255
226,226,226,255
175,175,175,255
128,128,128,187
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
47,47,47,68
175,175,175,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
251,252,252,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
241,138,181,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,252,252,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
175,175,175,255
128,128,128,187
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
25,25,25,37
175,175,175,255
175,175,175,255
180,180,180,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
231,231,231,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
248,204,222,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
248,204,222,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
241,242,242,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
218,218,218,255
180,180,180,255
175,175,175,255
175,175,175,255
70,70,70,102
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
211,211,211,255
226,226,226,255
226,226,226,255
226,226,226,255
251,252,252,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
248,204,222,255
241,138,181,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
239,126,173,255
243,155,192,255
248,204,222,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
226,226,226,255
226,226,226,255
226,226,226,255
199,199,199,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
142,142,142,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
180,180,180,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,252,252,255
226,226,226,255
226,226,226,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
161,161,161,234
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
11,11,11,16
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
226,226,226,255
226,226,226,255
188,188,188,255
175,175,175,255
175,175,175,255
175,175,175,255
175,175,175,255
25,25,25,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
70,70,70,102
175,175,175,255
175,175,175,255
175,175,175,255
211,211,211,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
241,242,242,255
226,226,226,255
211,211,211,255
175,175,175,255
175,175,175,255
25,25,25,37
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,255
175,175,175,255
226,226,226,255
226,226,226,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,252,252,255
251,252,252,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
251,246,248,255
251,246,248,255
251,246,248,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
226,226,226,255
226,226,226,255
175,175,175,255
175,175,175,255
11,11,11,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
104,104,104,152
175,175,175,255
226,226,226,255
226,226,226,255
231,231,231,255
241,242,242,255
231,231,231,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
226,226,226,255
231,231,231,255
254,255,255,255
