# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
87,85,82,255
0,0,0,255
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,73,71,0
75,73,71,0
75,73,71,255
87,85,82,255
87,85,82,255
101,99,96,255
101,99,96,255
101,99,96,255
101,99,96,255
101,99,96,255
101,99,96,255
101,99,96,255
101,99,96,255
101,99,96,255
87,85,82,255
87,85,82,255
87,85,82,255
101,99,96,255
101,99,96,255
101,99,96,255
101,99,96,255
101,99,96,255
101,99,96,255
87,85,82,255
101,99,96,255
101,99,96,255
101,99,96,255
101,99,96,255
87,85,82,255
87,85,82,255
87,85,82,255
0,0,0,255
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,134,130,0
138,134,130,0
75,73,71,255
87,85,82,255
75,73,71,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
61,59,57,255
75,73,71,255
87,85,82,255
0,0,0,255
0,0,0,128
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,134,130,0
138,134,130,255
172,168,163,255
87,85,82,255
61,59,57,255
0,0,0,255
0,0,0,255
0,0,0,255
28,27,28,255
61,59,57,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
28,27,28,255
61,59,57,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
28,27,28,255
61,59,57,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
28,27,28,255
87,85,82,255
87,85,82,255
110,107,104,255
144,140,136,255
163,159,154,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
138,134,130,255
172,168,163,255
110,107,104,255
87,85,82,255
46,45,44,255
0,0,0,255
0,0,0,255
0,0,0,255
28,27,28,255
101,99,96,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
28,27,28,255
101,99,96,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
28,27,28,255
101,99,96,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
28,27,28,255
114,111,108,255
87,85,82,255
87,85,82,255
144,140,136,255
163,159,154,255
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,85,82,255
138,134,130,255
87,85,82,255
87,85,82,255
46,45,44,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
28,27,28,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
28,27,28,255
129,126,122,255
87,85,82,255
87,85,82,255
87,85,82,255
61,59,57,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,85,82,255
138,134,130,255
87,85,82,255
101,99,96,255
46,45,44,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
28,27,28,255
128,125,122,255
87,85,82,255
87,85,82,255
87,85,82,255
0,0,0,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,85,82,255
138,134,130,255
0,0,0,255
110,107,104,255
46,45,44,255
0,0,0,255
0,0,0,255
0,0,0,255
61,59,57,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
61,59,57,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
145,141,137,255
101,99,96,255
0,0,0,255
110,107,104,255
0,0,0,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,85,82,255
138,134,130,255
144,140,136,255
110,107,104,255
46,45,44,255
0,0,0,255
0,0,0,255
0,0,0,255
61,59,57,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
61,59,57,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
110,107,104,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
146,142,138,255
101,99,96,255
144,140,136,255
110,107,104,255
0,0,0,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,85,82,255
138,134,130,255
110,107,104,255
110,107,104,255
46,45,44,255
0,0,0,255
0,0,0,255
0,0,0,255
61,59,57,255
127,124,120,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
61,59,57,255
110,107,104,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
110,107,104,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
147,143,140,255
101,99,96,255
110,107,104,255
110,107,104,255
0,0,0,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,85,82,255
138,134,130,255
110,107,104,255
110,107,104,255
46,45,44,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
110,107,104,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
110,107,104,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
101,99,96,255
28,27,28,255
0,0,0,255
0,0,0,255
0,0,0,255
46,45,44,255
148,144,140,255
101,99,96,255
110,107,104,255
110,107,104,255
0,0,0,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
87,85,82,255
127,124,120,255
110,107,104,255
110,107,104,255
46,45,44,255
46,45,44,255
61,59,57,255
61,59,57,255
46,45,44,255
101,99,96,255
28,27,28,255
46,45,44,255
46,45,44,255
61,59,57,255
61,59,57,255
46,45,44,255
101,99,96,255
28,27,28,255
46,45,44,255
46,45,44,255
61,59,57,255
61,59,57,255
61,59,57,255
101,99,96,255
28,27,28,255
46,45,44,255
61,59,57,255
61,59,57,255
61,59,57,255
148,144,140,255
110,107,104,255
110,107,104,255
110,107,104,255
0,0,0,255
0,0,0,128
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
