# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
64,64,64,255
64,64,64,255
64,64,64,255
155,155,155,255
155,155,155,255
114,114,114,255
60,43,25,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
109,72,32,255
109,72,32,255
109,72,32,255
82,58,29,255
60,43,25,255
53,53,53,255
53,53,53,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,40
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,43,25,255
32,25,23,255
53,53,53,255
64,64,64,255
64,64,64,255
84,84,84,255
84,84,84,255
84,84,84,255
114,114,114,255
114,114,114,255
114,114,114,255
114,114,114,255
114,114,114,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
64,64,64,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,42
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
109,72,32,255
53,53,53,255
53,53,53,255
64,64,64,255
84,84,84,255
84,84,84,255
84,84,84,255
84,84,84,255
64,64,64,255
64,64,64,255
64,64,64,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
82,58,29,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,25
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
109,72,32,255
137,92,37,255
82,58,29,255
53,53,53,255
64,64,64,255
64,64,64,255
84,84,84,255
84,84,84,255
64,64,64,255
64,64,64,255
64,64,64,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,117
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,72,32,255
137,92,37,255
109,72,32,255
153,104,53,255
153,104,53,255
109,72,32,255
64,64,64,255
64,64,64,255
53,53,53,255
53,53,53,255
53,53,53,255
53,53,53,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
32,25,23,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
153,104,53,255
109,72,32,255
153,104,53,255
170,126,44,255
153,104,53,255
153,104,53,255
109,72,32,255
82,58,29,255
137,92,37,255
109,72,32,255
109,72,32,255
109,72,32,255
109,72,32,255
82,58,29,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
60,43,25,255
60,43,25,255
82,58,29,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
137,92,37,255
137,92,37,255
137,92,37,255
153,104,53,255
153,104,53,255
170,126,44,255
109,72,32,255
109,72,32,255
153,104,53,255
137,92,37,255
137,92,37,255
109,72,32,255
109,72,32,255
109,72,32,255
60,43,25,255
82,58,29,255
109,72,32,255
82,58,29,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,45
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
137,92,37,255
109,72,32,255
153,104,53,255
153,104,53,255
170,126,44,255
137,92,37,255
109,72,32,255
153,104,53,255
153,104,53,255
153,104,53,255
109,72,32,255
137,92,37,255
109,72,32,255
60,43,25,255
109,72,32,255
109,72,32,255
82,58,29,255
82,58,29,255
60,43,25,255
82,58,29,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,125
0,0,0,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
109,72,32,255
137,92,37,255
153,104,53,255
153,104,53,255
137,92,37,255
82,58,29,255
153,104,53,255
137,92,37,255
137,92,37,255
109,72,32,255
137,92,37,255
109,72,32,255
60,43,25,255
109,72,32,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,108
0,0,0,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
109,72,32,255
137,92,37,255
137,92,37,255
137,92,37,255
82,58,29,255
137,92,37,255
137,92,37,255
109,72,32,255
109,72,32,255
109,72,32,255
109,72,32,255
60,43,25,255
109,72,32,255
82,58,29,255
82,58,29,255
60,43,25,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,122
0,0,0,65
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
109,72,32,255
109,72,32,255
109,72,32,255
60,43,25,255
109,72,32,255
109,72,32,255
109,72,32,255
109,72,32,255
109,72,32,255
82,58,29,255
60,43,25,255
82,58,29,255
60,43,25,255
60,43,25,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,111
0,0,0,62
0,0,0,11
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,58,29,255
60,43,25,255
60,43,25,255
82,58,29,255
82,58,29,255
82,58,29,255
60,43,25,255
60,43,25,255
60,43,25,255
60,43,25,255
0,0,0,68
0,0,0,73
0,0,0,62
0,0,0,48
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
