# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
226,230,233,255
196,205,212,255
209,217,222,255
253,253,252,255
209,214,217,255
154,171,182,255
154,171,182,255
147,167,182,255
155,172,183,255
148,169,185,255
148,168,184,255
147,168,184,255
122,141,158,255
84,97,110,255
175,194,199,255
183,200,205,255
187,204,209,255
181,190,193,255
253,253,252,255
254,253,253,255
115,137,154,255
145,165,179,255
149,169,183,255
151,171,184,255
143,163,176,255
201,209,214,255
251,251,251,255
184,193,199,255
72,73,72,255
54,50,46,255
59,55,49,255
50,45,40,255
79,71,61,255
57,53,47,255
43,37,34,255
206,192,153,255
175,157,117,255
82,58,36,255
82,58,36,255
176,160,122,255
79,90,100,255
144,163,178,255
145,164,179,255
245,245,245,255
251,250,248,255
250,249,247,255
251,249,247,255
226,229,231,255
197,207,213,255
226,231,234,255
253,253,252,255
253,253,252,255
225,226,227,255
154,171,182,255
154,171,182,255
147,167,182,255
153,168,178,255
148,169,185,255
148,167,183,255
147,168,184,255
122,141,158,255
85,98,111,255
175,193,199,255
185,201,206,255
187,203,209,255
180,191,193,255
253,253,252,255
254,253,253,255
114,137,154,255
148,168,181,255
165,181,191,255
171,186,196,255
154,172,184,255
197,205,211,255
254,253,253,255
180,191,198,255
76,78,78,255
51,47,42,255
50,45,40,255
58,54,48,255
57,53,47,255
57,53,47,255
43,37,34,255
206,192,153,255
206,192,153,255
175,157,117,255
82,58,36,255
247,240,199,255
161,158,139,255
145,164,179,255
145,164,179,255
243,244,244,255
243,242,243,255
242,242,242,255
225,228,230,255
197,206,212,255
239,243,246,255
253,253,252,255
253,253,252,255
253,253,252,255
224,227,229,255
154,171,182,255
154,171,182,255
147,167,182,255
154,171,182,255
147,167,182,255
148,169,185,255
146,167,184,255
121,140,157,255
86,100,113,255
175,193,200,255
194,206,210,255
192,206,211,255
178,193,196,255
253,253,252,255
254,253,253,255
114,137,154,255
154,173,185,255
166,183,192,255
179,193,201,255
164,180,191,255
198,207,213,255
254,253,253,255
179,191,198,255
79,83,84,255
50,46,41,255
49,45,40,255
57,53,47,255
57,53,47,255
49,44,39,255
43,37,34,255
18,48,90,255
20,49,91,255
204,191,153,255
82,58,36,255
118,136,151,255
84,93,101,255
145,164,179,255
144,163,177,255
218,223,226,255
213,219,223,255
191,202,211,255
196,207,214,255
234,239,242,255
253,253,252,255
253,253,252,255
253,253,252,255
251,248,247,255
225,229,232,255
154,171,182,255
154,171,182,255
154,171,182,255
148,169,185,255
147,167,182,255
149,168,183,255
146,167,184,255
121,139,156,255
87,100,114,255
167,186,197,255
202,211,214,255
200,210,214,255
180,194,201,255
253,253,252,255
254,253,253,255
113,136,154,255
156,174,186,255
169,185,195,255
183,195,203,255
169,184,193,255
219,224,227,255
254,253,253,255
179,192,199,255
83,88,89,255
50,45,40,255
49,44,39,255
57,53,47,255
49,44,39,255
43,37,34,255
43,37,34,255
25,54,95,255
43,80,128,255
188,181,152,255
133,113,81,255
118,136,151,255
83,92,101,255
140,160,174,255
139,159,174,255
187,199,208,255
180,191,199,255
186,195,203,255
220,221,225,255
237,241,244,255
253,253,252,255
253,253,252,255
253,253,252,255
253,253,252,255
225,232,236,255
154,171,182,255
154,171,182,255
154,171,182,255
155,172,183,255
147,167,182,255
148,168,183,255
146,167,184,255
122,140,158,255
86,100,113,255
168,188,198,255
216,222,225,255
216,224,225,255
186,199,206,255
253,253,252,255
254,253,253,255
113,136,154,255
158,175,187,255
171,187,197,255
187,199,205,255
179,191,199,255
231,233,235,255
254,253,253,255
180,192,200,255
86,91,93,255
50,45,40,255
49,44,39,255
49,44,39,255
57,53,47,255
57,53,47,255
49,44,39,255
72,86,99,255
93,101,103,255
118,136,151,255
118,136,151,255
194,206,213,255
79,90,100,255
132,152,169,255
132,152,169,255
180,193,203,255
180,193,203,255
210,217,223,255
243,246,247,255
243,246,247,255
250,251,252,255
253,253,252,255
253,253,252,255
253,253,252,255
227,233,237,255
154,171,182,255
154,171,182,255
154,171,182,255
155,172,183,255
154,171,182,255
148,168,183,255
146,167,184,255
126,145,162,255
84,97,109,255
173,191,200,255
230,234,236,255
238,241,240,255
208,217,222,255
253,253,252,255
254,253,253,255
114,137,154,255
158,175,187,255
171,187,197,255
187,199,206,255
183,194,202,255
235,237,237,255
254,253,253,255
181,193,201,255
87,93,95,255
50,45,40,255
49,44,39,255
49,44,39,255
57,53,47,255
57,53,47,255
49,44,39,255
118,136,151,255
118,136,151,255
118,136,151,255
118,136,151,255
196,207,214,255
81,91,101,255
79,90,100,255
79,90,100,255
79,90,100,255
78,89,100,255
203,213,219,255
244,248,248,255
247,250,250,255
254,254,254,255
253,254,254,255
253,253,252,255
253,253,252,255
227,233,236,255
154,171,182,255
154,171,182,255
154,171,182,255
155,172,183,255
154,171,182,255
147,166,181,255
146,167,184,255
127,145,162,255
83,96,108,255
180,198,205,255
230,234,237,255
238,241,242,255
218,226,229,255
253,253,252,255
254,253,253,255
115,137,154,255
157,175,186,255
171,188,198,255
194,205,212,255
192,202,208,255
235,237,238,255
254,253,253,255
182,195,202,255
89,94,97,255
50,45,40,255
49,44,39,255
49,44,39,255
57,53,47,255
49,44,39,255
49,44,39,255
255,255,255,255
197,208,215,255
197,208,215,255
251,252,252,255
197,208,215,255
84,93,101,255
97,92,84,255
111,115,118,255
117,120,121,255
129,134,137,255
206,215,221,255
244,248,248,255
247,250,250,255
253,254,254,255
251,253,253,255
249,249,250,255
246,247,249,255
226,233,237,255
154,171,182,255
154,171,182,255
154,171,182,255
154,171,182,255
154,171,182,255
147,165,180,255
144,165,182,255
122,143,161,255
83,96,108,255
161,182,194,255
195,208,216,255
231,236,239,255
211,220,224,255
252,252,252,255
254,253,253,255
115,138,154,255
156,174,186,255
176,193,201,255
205,215,219,255
209,216,219,255
239,240,241,255
254,253,253,255
181,195,203,255
89,95,97,255
49,45,40,255
49,44,39,255
49,44,39,255
49,44,39,255
49,44,39,255
0,0,0,128
234,238,241,255
234,238,241,255
234,238,241,255
234,238,241,255
197,208,215,255
84,93,101,255
83,60,40,255
132,113,84,255
128,113,88,255
89,88,89,255
206,215,221,255
245,248,249,255
247,250,250,255
250,252,252,255
247,248,249,255
238,242,243,255
229,234,237,255
218,223,220,255
151,168,180,255
157,179,192,255
154,171,182,255
154,171,182,255
154,171,182,255
147,167,182,255
143,164,180,255
120,142,160,255
82,95,107,255
191,205,212,255
205,215,220,255
232,237,238,255
218,226,229,255
252,252,252,255
254,253,253,255
114,135,153,255
156,174,186,255
183,197,205,255
216,222,226,255
222,226,227,255
244,244,244,255
254,253,253,255
183,197,204,255
93,99,102,255
49,44,39,255
49,44,39,255
49,44,39,255
49,44,39,255
0,0,0,128
0,0,0,128
175,157,117,255
175,157,117,255
174,157,117,255
174,157,117,255
175,157,117,255
82,58,36,255
23,53,94,255
29,58,98,255
160,149,119,255
117,115,107,255
206,215,221,255
245,248,249,255
247,250,250,255
247,249,250,255
238,242,243,255
221,226,230,255
214,220,226,255
213,220,226,255
192,204,214,255
170,191,201,255
158,179,192,255
155,172,183,255
154,171,182,255
147,167,182,255
140,157,173,255
120,142,160,255
82,94,106,255
203,214,219,255
219,226,231,255
237,240,242,255
226,232,235,255
252,252,251,255
254,253,253,255
113,136,153,255
156,174,185,255
190,201,208,255
224,228,229,255
226,229,231,255
246,246,246,255
254,253,253,255
185,198,206,255
92,99,101,255
50,45,40,255
49,44,39,255
49,44,39,255
0,0,0,128
0,0,0,128
0,0,0,128
82,58,36,255
82,58,36,255
82,58,36,255
82,58,36,255
82,58,36,255
84,93,101,255
33,62,101,255
48,77,112,255
140,140,128,255
117,118,115,255
206,215,221,255
245,248,249,255
247,250,250,255
246,249,249,255
240,244,245,255
207,214,220,255
216,222,228,255
113,109,106,255
99,111,121,255
188,201,211,255
173,189,201,255
161,181,193,255
148,169,185,255
147,165,180,255
139,157,172,255
120,142,160,255
80,92,105,255
193,205,215,255
217,224,229,255
229,234,236,255
225,232,234,255
252,252,251,255
249,249,250,255
114,137,154,255
150,168,180,255
186,196,201,255
218,222,223,255
225,229,230,255
246,246,246,255
253,252,252,255
186,199,206,255
94,100,103,255
50,46,41,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
134,113,80,255
134,113,80,255
134,113,80,255
134,113,81,255
118,136,151,255
84,93,101,255
118,136,151,255
118,136,151,255
114,133,149,255
109,128,146,255
206,215,221,255
245,248,249,255
246,249,249,255
222,227,232,255
205,213,219,255
214,220,226,255
104,95,89,255
120,113,98,255
129,128,122,255
99,111,121,255
188,200,210,255
174,191,202,255
164,182,195,255
148,166,181,255
140,157,172,255
121,143,161,255
79,90,102,255
188,201,209,255
215,223,225,255
208,218,219,255
203,214,219,255
247,248,248,255
244,245,246,255
120,141,157,255
147,164,177,255
168,179,185,255
189,198,202,255
209,216,219,255
244,245,245,255
252,252,252,255
190,201,207,255
55,63,67,155
1,2,2,129
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
