# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
83,45,29,255
83,45,29,255
254,255,255,255
254,255,255,255
254,255,255,255
233,234,234,255
224,224,224,255
224,224,224,255
224,224,224,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
83,45,29,255
83,45,29,255
83,45,29,255
104,56,35,255
142,77,47,255
129,70,43,231
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
22,12,7,48
142,77,47,255
112,60,37,255
83,45,29,255
83,45,29,255
83,45,29,255
254,255,255,255
254,255,255,255
254,255,255,255
233,234,234,255
224,224,224,255
224,224,224,255
224,224,224,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
115,63,38,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,58,35,191
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
254,255,255,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
252,253,253,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
53,29,18,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,16,10,88
83,45,29,255
83,45,29,255
83,45,29,255
185,170,164,255
254,255,255,255
254,255,255,255
233,234,234,255
224,224,224,255
224,224,224,255
219,216,215,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
106,58,35,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
254,255,255,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
185,170,164,255
83,45,29,255
83,45,29,255
83,45,29,255
104,56,35,255
142,77,47,255
142,77,47,255
142,77,47,255
79,43,26,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,3,2,16
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
254,255,255,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
219,216,215,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
185,185,185,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
68,37,23,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,41,26,233
83,45,29,255
83,45,29,255
83,45,29,255
94,58,43,255
254,255,255,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
185,185,185,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
34,18,11,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
169,150,142,255
254,255,255,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
219,216,215,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
104,71,57,255
83,45,29,255
83,45,29,255
83,45,29,255
104,56,35,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
18,10,6,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
208,203,200,255
254,255,255,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
185,185,185,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
10,6,4,32
83,45,29,255
83,45,29,255
83,45,29,255
254,255,255,255
252,253,253,255
227,227,227,255
224,224,224,255
224,224,224,255
224,224,224,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
209,209,209,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
137,74,45,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,16,10,88
83,45,29,255
83,45,29,255
83,45,29,255
252,253,253,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
209,209,209,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
94,58,43,255
83,45,29,255
83,45,29,255
83,45,29,255
90,49,31,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
219,216,215,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
219,216,215,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
144,121,110,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
112,60,37,255
126,68,42,255
142,77,47,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
185,170,164,255
252,253,253,255
248,248,248,255
254,255,255,255
224,224,224,255
224,224,224,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
239,240,240,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
112,60,37,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
126,98,86,255
254,255,255,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
185,185,185,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
94,58,43,255
83,45,29,255
83,45,29,255
83,45,29,255
87,47,30,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
142,77,47,255
106,58,35,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
254,255,255,255
248,248,248,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
243,243,243,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
94,58,43,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
142,77,47,255
68,37,23,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
252,253,253,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
232,230,229,255
227,227,227,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
185,185,185,255
224,224,224,255
224,224,224,255
224,224,224,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
137,74,45,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
142,77,47,255
34,18,11,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,77,47,255
142,77,47,255
142,77,47,255
129,70,43,231
42,23,15,128
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
144,121,110,255
224,224,224,255
224,224,224,255
243,243,243,255
254,255,255,255
254,255,255,255
254,255,255,255
248,248,248,255
185,185,185,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
177,177,177,255
185,185,185,255
232,230,229,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
254,255,255,255
254,255,255,255
254,255,255,255
232,230,229,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
131,71,44,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,29,18,96
142,77,47,255
142,77,47,255
96,52,33,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
201,189,184,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
239,240,240,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
252,253,253,255
224,224,224,255
227,227,227,255
254,255,255,255
219,216,215,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
131,71,44,255
83,45,29,255
112,60,37,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,70,43,231
142,77,47,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
243,243,243,255
232,230,229,255
104,71,57,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
112,60,37,255
83,45,29,255
126,68,42,255
142,77,47,255
142,77,47,255
83,45,29,255
87,47,30,255
129,70,43,231
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
53,29,18,96
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
94,58,43,255
254,255,255,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
227,227,227,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
219,216,215,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
90,49,31,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
96,52,33,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
112,60,37,255
126,68,42,255
34,18,11,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
29,16,10,88
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
254,255,255,255
254,255,255,255
224,224,224,255
224,224,224,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
169,150,142,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
112,60,37,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
65,35,22,197
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
254,255,255,255
243,243,243,255
233,234,234,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
254,255,255,255
243,243,243,255
158,137,128,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
137,74,45,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
106,58,35,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,41,26,233
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
126,98,86,255
169,150,142,255
185,170,164,255
208,203,200,255
208,203,200,255
208,203,200,255
169,150,142,255
144,121,110,255
115,84,71,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
96,52,33,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,41,26,233
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
137,74,45,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
104,56,35,255
142,77,47,255
142,77,47,255
142,77,47,255
79,43,26,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
54,29,19,165
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
104,56,35,255
126,68,42,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
131,71,44,255
90,49,31,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
83,45,29,255
112,60,37,255
126,68,42,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
90,49,31,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
9,5,3,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
97,53,32,175
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
83,45,29,255
83,45,29,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
53,29,18,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
142,77,47,255
