# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
224,207,113,255
138,103,32,255
19,6,7,255
0,0,0,128
0,0,0,128
0,0,0,128
90,62,32,255
101,72,36,255
111,87,39,255
98,69,35,255
87,56,35,255
98,68,35,255
53,32,21,255
107,74,38,255
69,41,23,255
28,19,14,255
42,24,16,255
42,25,16,255
44,26,17,255
66,40,22,255
65,39,21,255
46,28,18,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,117
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
103,70,36,0
103,70,36,255
204,175,77,255
140,104,60,255
91,62,31,255
78,52,26,255
109,71,14,255
19,6,7,255
50,33,17,255
179,153,79,255
218,200,156,255
212,185,81,255
91,62,31,255
76,51,26,255
19,6,7,255
0,0,0,128
0,0,0,128
0,0,0,128
105,74,38,255
131,105,47,255
156,126,53,255
153,123,52,255
128,84,52,255
152,109,55,255
84,50,34,255
149,98,62,255
110,66,37,255
37,25,20,255
65,40,22,255
47,29,19,255
70,43,24,255
71,43,23,255
84,55,34,255
78,47,26,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,92
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
128,84,56,0
128,84,56,255
237,224,182,255
188,158,69,255
87,59,29,255
76,51,26,255
108,71,13,255
50,33,17,255
50,33,17,255
168,138,59,255
217,199,154,255
212,185,81,255
91,62,31,255
109,78,47,255
19,6,7,255
0,0,0,128
0,0,0,128
0,0,0,128
121,87,44,255
190,154,64,255
203,164,69,255
170,122,61,255
155,102,64,255
212,172,72,255
128,78,43,255
129,78,43,255
87,52,35,255
68,41,28,255
83,50,28,255
116,77,48,255
116,76,48,255
125,89,45,255
114,82,41,255
87,52,29,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,54
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
84,60,48,0
84,60,48,255
217,198,105,255
231,217,173,255
87,59,29,255
112,73,14,255
108,71,13,255
76,51,26,255
50,33,17,255
154,123,55,255
196,173,89,255
234,220,122,255
89,61,30,255
108,77,46,255
19,6,7,255
0,0,0,128
0,0,0,128
0,0,0,128
152,109,55,255
193,155,69,255
197,158,70,255
197,158,70,255
180,129,65,255
197,158,70,255
215,174,73,255
180,129,65,255
179,128,64,255
139,92,57,255
71,42,29,255
120,73,40,255
173,124,62,255
169,121,61,255
135,89,56,255
101,61,34,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,10
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
115,104,86,0
86,62,49,255
108,97,80,255
159,152,128,255
152,146,120,255
114,75,14,255
109,71,14,255
76,50,26,255
50,33,17,255
154,123,55,255
117,85,49,255
115,104,86,255
149,142,118,255
123,113,93,255
51,43,31,255
0,0,0,128
0,0,0,128
0,0,0,128
177,127,64,255
215,174,73,255
215,174,73,255
215,174,73,255
197,158,70,255
129,78,43,255
129,78,43,255
89,53,36,255
89,53,36,255
88,52,36,255
87,52,35,255
179,128,65,255
197,158,70,255
197,158,70,255
177,127,64,255
125,76,42,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,66
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
115,104,86,255
173,168,142,255
247,244,235,255
247,244,235,255
156,149,124,255
87,76,63,255
81,71,59,255
51,44,31,255
51,44,31,255
81,71,58,255
89,78,65,255
247,244,235,255
228,221,203,255
123,113,93,255
82,72,59,255
52,44,32,255
0,0,0,128
0,0,0,128
154,102,63,255
215,174,73,255
197,158,70,255
197,158,70,255
215,174,73,255
215,174,73,255
215,174,73,255
215,174,73,255
197,158,70,255
180,129,65,255
180,129,65,255
197,158,70,255
180,129,65,255
180,129,65,255
180,129,65,255
129,78,43,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,103
0,0,0,4
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
115,104,86,255
231,228,210,255
247,244,235,255
224,221,201,255
195,187,161,255
130,122,100,255
81,71,59,255
19,6,7,255
19,6,7,255
81,71,59,255
195,187,164,255
247,244,235,255
222,219,199,255
170,158,133,255
122,112,91,255
51,43,31,255
0,0,0,128
0,0,0,128
118,71,39,255
180,129,65,255
215,174,73,255
215,174,73,255
197,158,70,255
197,158,70,255
197,158,70,255
197,158,70,255
215,174,73,255
215,174,73,255
215,174,73,255
197,158,70,255
197,158,70,255
197,158,70,255
158,104,65,255
89,53,36,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,103
0,0,0,11
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
115,104,86,255
173,168,142,255
227,224,205,255
193,184,158,255
135,128,104,255
128,119,97,255
50,43,30,255
0,0,0,128
0,0,0,128
51,44,31,255
142,134,110,255
231,228,210,255
217,211,186,255
138,129,107,255
127,117,96,255
51,43,31,255
0,0,0,128
0,0,0,128
79,48,32,255
89,53,36,255
89,53,36,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
89,53,36,255
89,53,36,255
89,53,36,255
53,38,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,76
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
115,104,86,0
64,55,41,255
60,51,38,255
53,45,32,255
52,44,31,255
52,44,31,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
61,52,38,255
69,60,45,255
69,60,45,255
63,54,40,255
57,48,36,255
0,0,0,128
0,0,0,128
0,0,0,128
81,48,33,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
53,38,28,255
53,38,28,255
53,38,28,255
0,0,0,128
0,0,0,128
0,0,0,112
0,0,0,74
0,0,0,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
