# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
1,0,0,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
1,0,0,255
82,59,26,255
43,31,12,255
114,85,39,255
114,85,39,255
103,79,36,255
65,47,20,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
65,47,20,0
65,47,20,255
103,79,36,255
103,79,36,255
103,79,36,255
65,47,20,255
103,79,36,255
103,79,36,255
103,79,36,255
103,79,36,255
103,79,36,255
114,85,39,255
103,79,36,255
103,79,36,255
114,85,39,255
103,79,36,255
103,79,36,255
114,85,39,255
103,79,36,255
114,85,39,255
114,85,39,255
103,79,36,255
103,79,36,255
103,79,36,255
114,85,39,255
114,85,39,255
114,85,39,255
103,79,36,255
114,85,39,255
114,85,39,255
103,79,36,255
82,59,26,255
141,106,48,255
141,106,48,255
103,79,36,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
82,59,26,0
82,59,26,255
114,85,39,255
114,85,39,255
114,85,39,255
65,47,20,255
43,31,12,255
65,47,20,255
65,47,20,255
65,47,20,255
65,47,20,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
65,47,20,255
43,31,12,255
43,31,12,255
43,31,12,255
65,47,20,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
82,59,26,255
65,47,20,255
65,47,20,255
157,123,59,255
141,106,48,255
141,106,48,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
95,71,31,0
95,71,31,255
133,100,46,255
114,85,39,255
133,100,46,255
65,47,20,255
114,85,39,255
123,94,44,255
141,106,48,255
123,94,44,255
133,100,46,255
133,100,46,255
133,100,46,255
133,100,46,255
141,106,48,255
133,100,46,255
141,106,48,255
141,106,48,255
43,31,12,255
152,115,54,255
152,115,54,255
133,100,46,255
141,106,48,255
141,106,48,255
133,100,46,255
133,100,46,255
141,106,48,255
141,106,48,255
133,100,46,255
141,106,48,255
141,106,48,255
65,47,20,255
157,123,59,255
141,106,48,255
152,115,54,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,79,36,0
103,79,36,255
141,106,48,255
114,85,39,255
133,100,46,255
65,47,20,255
114,85,39,255
130,93,38,255
141,106,48,255
141,106,48,255
152,115,54,255
152,115,54,255
141,106,48,255
141,106,48,255
152,115,54,255
152,115,54,255
152,115,54,255
141,106,48,255
65,47,20,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
152,115,54,255
95,71,31,255
165,131,65,255
141,106,48,255
152,115,54,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,85,39,0
114,85,39,255
133,100,46,255
114,85,39,255
133,100,46,255
65,47,20,255
114,85,39,255
82,59,26,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
82,59,26,255
152,115,54,255
82,59,26,255
152,115,54,255
43,31,12,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
65,47,20,255
152,115,54,255
95,71,31,255
176,143,72,255
141,106,48,255
152,115,54,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
114,85,39,0
114,85,39,255
141,106,48,255
123,94,44,255
133,100,46,255
82,59,26,255
114,85,39,255
95,71,31,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
43,31,12,255
95,71,31,255
152,115,54,255
82,59,26,255
152,115,54,255
43,31,12,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
43,31,12,255
95,71,31,255
165,131,65,255
95,71,31,255
176,143,72,255
152,115,54,255
152,115,54,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
123,94,44,0
123,94,44,255
152,115,54,255
133,100,46,255
152,115,54,255
82,59,26,255
114,85,39,255
95,71,31,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
43,31,12,255
95,71,31,255
152,115,54,255
103,79,36,255
152,115,54,255
65,47,20,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
43,31,12,255
43,31,12,255
95,71,31,255
152,115,54,255
95,71,31,255
176,143,72,255
152,115,54,255
152,115,54,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
123,94,44,0
123,94,44,255
157,123,59,255
141,106,48,255
152,115,54,255
82,59,26,255
114,85,39,255
95,71,31,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
43,31,12,255
43,31,12,255
95,71,31,255
152,115,54,255
103,79,36,255
152,115,54,255
82,59,26,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
43,31,12,255
65,47,20,255
95,71,31,255
165,131,65,255
103,79,36,255
176,143,72,255
152,115,54,255
152,115,54,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,100,46,0
133,100,46,255
165,131,65,255
152,115,54,255
157,123,59,255
82,59,26,255
114,85,39,255
95,71,31,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
43,31,12,255
65,47,20,255
95,71,31,255
152,115,54,255
103,79,36,255
152,115,54,255
95,71,31,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
1,0,0,255
43,31,12,255
65,47,20,255
95,71,31,255
165,131,65,255
103,79,36,255
176,143,72,255
152,115,54,255
157,123,59,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,100,46,0
133,100,46,255
176,143,72,255
165,131,65,255
165,131,65,255
82,59,26,255
103,79,36,255
95,71,31,255
1,0,0,255
1,0,0,255
1,0,0,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
65,47,20,255
95,71,31,255
152,115,54,255
103,79,36,255
152,115,54,255
95,71,31,255
1,0,0,255
1,0,0,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
43,31,12,255
65,47,20,255
95,71,31,255
165,131,65,255
103,79,36,255
176,143,72,255
152,115,54,255
157,123,59,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
133,100,46,0
133,100,46,255
176,143,72,255
165,131,65,255
165,131,65,255
82,59,26,255
114,85,39,255
95,71,31,255
1,0,0,255
43,31,12,255
43,31,12,255
65,47,20,255
65,47,20,255
65,47,20,255
65,47,20,255
65,47,20,255
95,71,31,255
152,115,54,255
103,79,36,255
152,115,54,255
95,71,31,255
1,0,0,255
43,31,12,255
65,47,20,255
65,47,20,255
65,47,20,255
65,47,20,255
65,47,20,255
65,47,20,255
95,71,31,255
165,131,65,255
103,79,36,255
176,143,72,255
152,115,54,255
157,123,59,255
63,47,25,255
0,0,0,128
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
