# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,255,255,255
245,146,131,255
237,61,35,255
237,61,35,255
224,224,224,255
224,224,224,255
226,223,218,255
252,225,147,255
252,225,147,255
252,225,147,255
252,225,147,255
252,225,147,255
252,225,147,255
255,185,31,255
255,185,31,255
255,185,31,255
255,185,31,255
255,185,31,255
252,225,147,255
252,225,147,255
252,225,147,255
252,225,147,255
255,185,31,255
255,185,31,255
255,185,31,255
254,195,60,255
252,225,147,255
252,225,147,255
244,219,157,255
224,224,224,255
224,224,224,255
224,224,224,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,53,31,223
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
246,170,160,255
255,255,255,255
255,255,255,255
234,148,135,255
237,61,35,255
237,61,35,255
238,71,42,255
252,225,147,255
244,219,157,255
254,195,60,255
255,185,31,255
255,185,31,255
253,210,104,255
252,225,147,255
252,225,147,255
252,225,147,255
252,225,147,255
252,225,147,255
254,198,67,255
255,185,31,255
250,169,33,255
237,61,35,255
237,61,35,255
233,117,100,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
243,122,104,255
255,255,255,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,23,13,96
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
246,170,160,255
237,61,35,255
237,61,35,255
237,61,35,255
224,224,224,255
224,224,224,255
224,224,224,255
236,219,176,255
253,210,104,255
244,182,110,255
246,197,120,255
252,225,147,255
252,225,147,255
224,224,224,255
224,224,224,255
224,224,224,255
226,217,207,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
249,194,186,255
255,255,255,255
255,255,255,255
239,84,62,255
237,61,35,255
237,61,35,255
133,34,20,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
251,207,200,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
253,231,228,255
237,61,35,255
237,61,35,255
237,61,35,255
251,207,200,255
255,255,255,255
255,255,255,255
224,224,224,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
224,224,224,255
232,232,232,255
255,255,255,255
255,255,255,255
234,148,135,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
45,11,7,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
243,122,104,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
232,232,232,255
255,255,255,255
255,255,255,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
251,207,200,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
222,57,33,239
237,61,35,255
237,61,35,255
255,255,255,255
251,207,200,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
244,134,118,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
119,31,18,128
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
249,194,186,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
237,61,35,255
245,146,131,255
255,255,255,255
255,255,255,255
255,255,255,255
243,122,104,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
251,207,200,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
254,243,241,255
255,255,255,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
243,122,104,255
237,61,35,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
255,255,255,255
255,255,255,255
239,84,62,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
245,146,131,255
237,61,35,255
237,61,35,255
148,38,22,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
244,134,118,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
252,219,214,255
255,255,255,255
255,255,255,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
237,61,35,255
251,207,200,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
238,73,49,255
237,61,35,255
237,61,35,255
58,14,9,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
190,50,28,207
237,61,35,255
237,61,35,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
251,207,200,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
251,207,200,255
255,255,255,255
255,255,255,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,19,11,80
237,61,35,255
237,61,35,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
251,207,200,255
255,255,255,255
255,255,255,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
254,243,241,255
246,158,145,255
237,61,35,255
237,61,35,255
246,170,160,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
251,207,200,255
255,255,255,255
255,255,255,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
253,231,228,255
237,61,35,255
237,61,35,255
222,57,33,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
246,158,145,255
253,231,228,255
237,61,35,255
237,61,35,255
240,97,76,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
253,231,228,255
255,255,255,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
237,61,35,255
251,207,200,255
255,255,255,255
255,255,255,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
253,231,228,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
119,31,18,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
207,53,31,223
237,61,35,255
238,73,49,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
251,207,200,255
255,255,255,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
237,61,35,255
251,207,200,255
255,255,255,255
255,255,255,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
251,207,200,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
240,97,76,255
237,61,35,255
237,61,35,255
29,7,4,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
89,23,13,96
237,61,35,255
237,61,35,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
237,61,35,255
249,194,186,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
255,255,255,255
239,84,62,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
249,194,186,255
255,255,255,255
253,231,228,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
251,207,200,255
237,61,35,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
238,73,49,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
163,42,24,175
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
238,73,49,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
253,231,228,255
237,61,35,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
248,182,173,255
237,61,35,255
237,61,35,255
89,23,13,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
58,14,9,64
237,61,35,255
248,182,173,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
252,219,214,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
240,97,76,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
255,255,255,255
245,146,131,255
237,61,35,255
237,61,35,255
254,243,241,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
178,46,26,191
237,61,35,255
255,255,255,255
252,219,214,255
237,61,35,255
237,61,35,255
246,170,160,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
252,219,214,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
190,50,28,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,19,11,80
237,61,35,255
252,219,214,255
255,255,255,255
237,61,35,255
237,61,35,255
240,97,76,255
255,255,255,255
251,207,200,255
237,61,35,255
237,61,35,255
251,207,200,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
249,194,186,255
237,61,35,255
237,61,35,255
238,73,49,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
119,31,18,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
244,134,118,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
246,158,145,255
237,61,35,255
237,61,35,255
244,134,118,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
15,4,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
255,255,255,255
238,73,49,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
244,134,118,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
242,110,90,255
237,61,35,255
237,61,35,255
251,207,200,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
255,255,255,255
251,207,200,255
237,61,35,255
237,61,35,255
252,219,214,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
251,207,200,255
237,61,35,255
237,61,35,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
237,61,35,255
237,61,35,255
252,219,214,255
255,255,255,255
237,61,35,255
237,61,35,255
246,158,145,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
238,73,49,255
237,61,35,255
237,61,35,255
242,110,90,255
255,255,255,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
248,182,173,255
255,255,255,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
244,134,118,255
237,61,35,255
178,46,26,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
148,38,22,159
237,61,35,255
244,134,118,255
255,255,255,255
237,61,35,255
237,61,35,255
238,73,49,255
255,255,255,255
237,61,35,255
237,61,35,255
237,61,35,255
255,255,255,255
255,255,255,255
242,110,90,255
