# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
114,108,91,255
110,106,89,255
112,107,89,255
106,101,86,255
112,107,91,255
126,121,94,255
164,136,82,255
189,141,67,255
212,148,60,255
231,158,54,255
238,153,47,255
232,149,45,255
227,138,44,255
207,137,58,255
189,134,66,255
135,110,73,255
114,104,82,255
115,114,94,255
108,106,86,255
97,94,78,255
92,91,76,255
112,106,89,255
109,101,88,255
109,106,90,255
103,100,83,255
76,73,58,255
115,111,93,255
115,111,94,255
103,99,85,255
120,114,97,255
112,108,91,255
178,172,163,255
174,166,156,255
114,111,93,255
127,123,104,255
106,102,85,255
103,101,83,255
188,182,177,255
168,164,154,255
120,116,98,255
133,128,108,255
125,120,103,255
127,125,105,255
112,110,92,255
111,110,91,255
119,118,97,255
128,125,105,255
113,110,90,255
121,117,99,255
98,96,80,255
103,98,84,255
120,116,100,255
113,108,90,255
115,108,91,255
111,109,91,255
100,99,82,255
90,87,68,255
114,110,91,255
118,113,93,255
106,101,85,255
102,99,83,255
113,106,90,255
121,119,101,255
103,99,84,255
105,101,86,255
106,105,88,255
106,100,85,255
107,104,87,255
112,110,92,255
123,117,99,255
119,114,95,255
110,104,89,255
98,94,78,255
91,88,71,255
111,108,88,255
122,118,98,255
104,100,85,255
99,97,82,255
109,103,88,255
181,175,165,255
182,177,163,255
102,98,81,255
106,102,85,255
108,104,88,255
118,116,97,255
198,196,184,255
176,173,160,255
122,119,101,255
110,108,91,255
122,119,100,255
99,94,76,255
107,101,86,255
123,120,102,255
124,122,102,255
124,119,99,255
116,112,94,255
121,119,97,255
109,110,89,255
85,81,68,255
107,103,87,255
109,107,90,255
121,115,97,255
103,100,82,255
97,95,79,255
87,82,67,255
116,111,91,255
122,117,96,255
112,106,92,255
111,106,89,255
94,92,75,255
107,102,83,255
100,96,80,255
95,92,77,255
93,89,75,255
104,97,82,255
115,111,93,255
114,108,92,255
114,109,93,255
114,108,91,255
109,105,87,255
131,126,109,255
105,100,83,255
112,108,89,255
124,123,102,255
123,116,96,255
100,100,81,255
98,93,77,255
192,186,179,255
206,198,189,255
109,104,85,255
107,104,88,255
123,120,101,255
128,123,104,255
193,186,177,255
191,188,180,255
124,121,102,255
109,107,89,255
100,95,81,255
96,90,74,255
113,109,89,255
129,126,105,255
120,117,100,255
97,93,76,255
109,103,87,255
105,102,81,255
136,132,112,255
108,105,89,255
101,98,81,255
120,117,99,255
129,127,109,255
108,104,85,255
115,110,89,255
102,100,78,255
93,89,73,255
114,110,90,255
108,103,83,255
106,103,85,255
96,96,77,255
83,79,62,255
113,109,92,255
100,97,80,255
88,84,68,255
93,88,73,255
114,110,93,255
118,110,92,255
109,103,87,255
108,104,86,255
108,101,84,255
122,117,99,255
117,113,92,255
111,108,88,255
121,117,97,255
121,117,94,255
109,106,85,255
96,93,75,255
168,161,152,255
184,182,169,255
109,106,86,255
125,123,103,253
108,106,86,255
103,97,80,255
200,194,183,255
199,195,187,255
106,102,85,255
103,98,82,255
97,93,79,255
105,99,82,255
110,107,86,255
114,112,93,255
117,115,95,255
119,114,96,255
103,98,84,255
108,104,86,255
124,119,101,255
128,125,105,255
122,117,98,255
125,122,103,255
111,108,91,255
115,108,91,255
130,125,103,255
118,115,94,255
107,104,87,255
110,108,87,255
108,105,84,255
109,107,87,255
103,101,82,255
121,118,98,255
130,125,107,255
120,118,98,255
94,91,74,255
93,89,75,255
98,93,81,255
116,114,94,255
114,110,90,255
115,112,94,255
111,107,91,255
108,106,86,255
112,109,89,255
112,108,89,255
102,98,80,255
96,93,75,255
98,94,77,255
109,104,86,255
183,178,167,255
182,176,167,255
111,106,90,255
119,117,96,240
116,112,92,255
120,117,96,255
190,187,179,255
199,191,185,255
91,87,73,255
108,102,86,255
122,117,98,255
109,104,86,255
100,96,80,255
103,99,82,255
117,115,95,255
108,104,88,255
108,102,86,255
122,116,99,255
113,108,91,255
110,106,90,255
124,120,101,255
113,109,89,255
112,109,91,255
114,107,90,255
111,105,85,255
101,96,79,255
113,109,89,255
121,118,97,255
121,118,99,255
117,115,93,255
118,115,94,255
132,129,107,255
132,128,110,255
117,114,96,255
105,104,85,255
104,101,85,255
110,105,89,255
94,91,75,255
109,104,87,255
111,109,90,255
104,102,86,255
102,100,81,255
106,103,84,255
108,105,86,255
89,86,69,255
91,86,70,255
98,94,78,255
114,111,93,255
172,166,162,255
186,178,172,255
117,114,93,255
121,117,98,230
123,121,101,250
114,112,92,255
172,171,169,255
174,170,167,255
180,173,164,255
197,190,181,255
177,169,160,255
200,190,179,255
160,156,145,255
194,192,182,255
208,205,194,255
190,185,175,255
202,194,188,255
202,195,188,255
204,197,191,255
207,201,192,255
189,184,174,255
194,190,182,255
195,192,183,255
188,183,172,255
182,178,165,255
177,173,164,255
203,201,188,255
162,159,143,255
191,191,177,255
208,204,193,255
198,194,185,255
215,213,201,255
214,209,200,255
203,202,192,255
210,203,192,255
196,191,182,255
197,194,186,255
188,185,171,255
211,202,192,255
160,155,143,255
201,197,187,255
173,169,155,255
199,193,183,255
197,191,181,255
183,179,173,255
189,184,174,255
184,177,173,255
191,183,177,255
191,187,182,255
186,183,177,255
102,102,80,255
122,119,99,221
122,121,99,211
98,98,80,255
168,164,159,255
174,170,166,255
178,173,168,255
196,189,183,255
195,188,179,255
208,202,191,255
194,188,178,255
181,175,165,255
175,172,160,255
185,180,168,255
206,199,190,255
183,178,169,255
168,163,152,255
203,197,188,255
203,198,189,255
175,170,158,255
198,195,183,255
197,190,178,255
199,197,183,255
164,161,147,255
204,203,188,255
214,212,200,255
205,203,194,255
181,177,162,255
201,201,187,255
205,205,195,255
194,191,179,255
199,194,182,255
205,199,187,255
182,178,164,255
191,189,179,255
208,204,190,255
204,201,189,255
168,163,152,255
189,183,173,255
205,198,188,255
206,200,189,255
176,171,156,255
170,172,162,255
185,182,176,255
185,177,170,255
192,188,185,255
195,191,185,255
199,195,188,255
97,94,76,255
122,121,99,195
113,111,89,144
114,112,93,255
124,120,100,255
119,117,96,255
110,107,88,255
129,126,105,255
115,113,94,255
112,109,90,255
110,108,91,255
95,91,74,255
92,89,72,255
111,107,91,255
100,97,78,255
107,101,84,255
118,111,92,255
126,122,103,255
122,119,100,255
108,109,89,255
102,101,83,255
106,104,88,255
109,108,89,255
103,101,84,255
132,127,107,255
117,114,95,255
100,97,79,255
106,102,85,255
95,88,72,255
93,88,74,255
112,110,92,255
124,122,100,255
125,122,103,255
98,96,78,255
89,87,74,255
105,103,87,255
112,106,89,255
90,87,72,255
100,97,78,255
103,101,81,255
101,98,79,255
108,101,83,255
120,115,94,255
122,118,98,255
117,113,94,255
111,109,88,255
104,100,83,255
122,117,98,255
117,113,92,251
113,111,89,153
114,112,92,99
121,116,97,242
115,111,92,242
111,108,88,242
106,103,85,242
114,111,93,242
120,117,97,242
102,98,81,242
109,105,87,242
113,110,91,242
91,87,70,242
82,78,64,242
115,111,93,242
103,99,82,242
110,105,87,242
137,132,113,242
124,123,102,242
111,107,89,242
96,93,77,242
103,101,83,242
102,98,83,242
107,102,86,242
109,106,88,242
116,112,91,242
101,96,82,242
96,92,76,242
102,98,80,242
89,86,72,242
93,88,74,242
99,94,78,242
95,91,75,242
111,107,88,242
98,96,80,242
89,86,72,242
106,100,82,242
108,103,86,242
83,81,64,242
95,93,73,242
104,100,81,242
105,101,81,242
112,109,90,242
117,114,93,242
125,121,100,242
111,111,89,242
110,106,90,242
125,122,103,242
115,110,92,231
114,112,92,102
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
