# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
254,179,192,255
255,182,193,255
255,182,193,255
255,182,193,255
255,200,208,255
255,219,224,255
255,249,251,255
255,248,249,255
255,227,231,255
255,182,193,255
255,200,208,255
255,240,243,255
255,246,247,255
255,249,251,255
255,249,251,255
255,240,243,255
255,240,243,255
255,214,220,255
255,182,193,255
255,227,231,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
244,127,172,255
244,127,172,255
244,127,172,255
183,95,129,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
198,103,140,207
246,137,176,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,207,214,255
255,214,220,255
255,229,234,255
255,202,210,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,211,218,255
255,232,235,255
255,235,238,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,225,230,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
246,132,172,255
255,151,171,255
255,151,171,255
244,127,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,127,172,255
251,160,185,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,196,205,255
255,216,222,255
255,196,205,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,185,195,255
255,202,210,255
255,242,244,255
255,227,231,255
255,182,193,255
255,182,193,255
255,182,193,255
255,196,205,255
255,225,230,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,222,227,255
255,239,241,255
255,239,241,255
255,214,220,255
255,182,193,255
255,182,193,255
255,182,193,255
245,130,173,255
255,151,171,255
255,151,171,255
255,151,171,255
245,130,173,255
136,72,97,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
92,48,65,96
247,146,181,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,227,231,255
255,209,216,255
255,196,205,255
255,187,197,255
255,185,195,255
255,187,197,255
255,207,214,255
255,222,227,255
255,253,253,255
255,222,227,255
255,207,214,255
255,198,207,255
255,204,212,255
255,219,224,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,229,234,255
255,240,243,255
255,249,251,255
255,207,214,255
255,219,224,255
255,235,238,255
255,182,193,255
245,130,173,255
244,127,172,255
255,151,171,255
255,151,171,255
255,151,171,255
250,139,172,255
244,127,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,16,22,32
244,127,172,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,193,202,255
255,227,231,255
255,216,222,255
255,211,218,255
255,209,216,255
255,214,220,255
255,229,234,255
255,240,243,255
255,182,193,255
255,207,214,255
255,229,234,255
255,232,235,255
255,216,222,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,196,205,255
255,232,235,255
255,248,249,255
255,248,249,255
255,189,199,255
255,189,199,255
255,214,220,255
251,204,222,255
244,127,172,255
251,142,171,255
255,151,171,255
255,151,171,255
255,151,171,255
254,148,171,255
244,127,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,127,172,255
244,127,172,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,207,214,255
255,232,235,255
255,235,238,255
255,239,241,255
255,204,212,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,234,237,255
255,242,244,255
255,248,249,255
255,182,193,255
255,182,193,255
247,146,181,255
247,154,190,255
252,210,225,255
244,127,172,255
250,139,172,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
244,127,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
122,64,86,128
244,127,172,255
244,127,172,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,240,243,255
255,219,224,255
255,196,205,255
254,179,192,255
244,127,172,255
244,127,172,255
247,146,181,255
251,204,222,255
244,127,172,255
244,127,172,255
255,151,171,255
255,151,171,255
255,151,171,255
254,148,171,255
244,127,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,127,172,255
244,127,172,255
244,127,172,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,222,227,255
255,219,224,255
247,141,178,255
244,127,172,255
244,127,172,255
244,127,172,255
247,163,195,255
252,217,230,255
244,127,172,255
244,127,172,255
255,151,171,255
255,151,171,255
255,151,171,255
250,139,172,255
152,79,107,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
31,16,22,32
244,127,172,255
244,127,172,255
244,127,172,255
255,176,190,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
253,222,234,255
247,154,190,255
245,134,175,255
245,134,175,255
247,154,190,255
250,195,217,255
247,154,190,255
244,127,172,255
244,127,172,255
255,151,171,255
255,151,171,255
255,151,171,255
244,127,172,255
31,16,22,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,119,161,239
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
246,137,176,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
245,130,173,255
244,127,172,255
244,127,172,255
252,217,230,255
252,217,230,255
252,217,230,255
250,195,217,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
255,151,171,255
255,151,171,255
250,139,172,255
244,127,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,127,172,255
244,127,172,255
251,142,171,255
255,151,171,255
255,151,171,255
244,127,172,255
244,127,172,255
254,179,192,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
250,155,183,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
255,151,171,255
255,151,171,255
244,127,172,255
31,16,22,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,127,172,255
244,127,172,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
246,132,172,255
244,127,172,255
249,151,181,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
254,179,192,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
198,103,140,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
213,111,150,223
244,127,172,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
252,145,171,255
244,127,172,255
244,127,172,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
247,146,181,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
232,137,179,255
212,154,190,255
191,171,201,255
191,171,201,255
216,150,187,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
122,64,86,128
244,127,172,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
245,130,173,255
244,127,172,255
250,155,183,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
247,141,178,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
241,130,174,255
191,171,201,255
195,168,199,255
195,168,199,255
191,171,201,255
184,176,204,255
170,188,212,255
163,193,216,255
244,127,172,255
244,127,172,255
244,127,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,8,11,16
244,127,172,255
255,151,171,255
255,151,171,255
255,176,190,255
255,182,193,255
255,170,185,255
255,151,171,255
255,151,171,255
255,151,171,255
250,139,172,255
244,127,172,255
250,155,183,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
252,168,188,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
222,146,184,255
195,168,199,255
246,235,242,255
246,235,242,255
246,235,242,255
246,235,242,255
199,164,197,255
184,176,204,255
170,188,212,255
163,193,216,255
244,127,172,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,127,172,255
255,151,171,255
255,151,171,255
255,176,190,255
255,182,193,255
255,182,193,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
244,127,172,255
244,127,172,255
254,179,192,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
254,179,192,255
245,130,173,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
226,140,181,253
199,164,197,255
246,235,242,255
249,233,241,255
251,232,240,255
251,232,240,255
249,233,241,255
216,150,187,255
203,161,195,255
184,176,204,255
170,188,212,255
25,44,46,50
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
167,88,119,175
250,139,172,255
255,151,171,255
255,151,171,255
255,176,190,255
255,182,193,255
255,160,178,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
244,127,172,255
244,127,172,255
249,151,181,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
247,141,178,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
191,171,201,255
216,185,210,255
249,233,241,255
253,230,239,255
253,230,239,255
247,163,195,255
243,129,173,255
232,137,179,255
216,150,187,255
158,164,185,225
72,124,132,143
86,150,158,172
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,127,172,255
252,145,171,255
255,151,171,255
255,182,193,255
255,182,193,255
255,182,193,255
255,170,185,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
248,135,172,255
244,127,172,255
244,127,172,255
254,179,192,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
255,182,193,255
251,160,185,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
184,176,204,255
203,161,195,255
222,146,184,255
253,230,239,255
253,222,234,255
244,127,172,255
244,127,172,255
244,127,172,255
122,64,86,128
19,33,35,38
42,72,76,82
63,108,114,124
85,147,155,169
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,24,32,48
244,127,172,255
255,151,171,255
255,160,178,255
255,182,193,255
255,182,193,255
255,170,185,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
245,130,173,255
244,127,172,255
244,127,172,255
250,155,183,255
252,168,188,255
252,168,188,255
252,168,188,255
249,151,181,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
184,176,204,255
203,161,195,255
222,146,184,255
243,129,173,255
244,127,172,255
244,127,172,255
244,127,172,255
0,0,0,0
0,0,0,0
19,33,35,38
42,72,76,82
63,108,114,124
85,147,155,169
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
198,103,140,207
248,135,172,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
252,145,171,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
222,146,184,255
184,176,204,255
191,171,201,255
170,188,212,255
199,164,197,255
222,146,184,255
238,133,176,255
244,127,172,255
122,64,86,128
0,0,0,0
0,0,0,0
3,4,5,5
23,38,41,44
45,75,79,87
66,113,119,129
86,150,158,172
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,127,172,255
246,132,172,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
248,135,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
191,171,201,255
178,181,208,255
205,204,220,251
234,224,235,255
171,222,234,255
144,208,225,254
212,154,190,255
226,140,181,253
122,64,86,128
0,0,0,0
0,0,0,0
1,1,1,1
14,24,26,28
31,52,55,60
51,88,93,101
72,124,132,143
90,156,164,179
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,24,32,48
244,127,172,255
245,130,173,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
254,148,171,255
255,151,171,255
255,151,171,255
244,127,172,255
244,127,172,255
244,127,172,255
241,130,174,255
163,193,216,255
243,237,244,255
249,233,241,255
249,233,241,255
234,245,249,255
199,231,240,254
144,208,225,254
34,59,62,67
19,33,35,38
9,16,17,18
9,16,17,18
18,28,30,32
31,52,55,60
45,75,79,87
63,108,114,124
81,139,147,159
36,63,66,72
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,8,11,16
244,127,172,255
244,127,172,255
254,150,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
248,135,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
255,151,171,255
255,151,171,255
254,148,171,255
244,127,172,255
244,127,172,255
244,127,172,255
163,193,216,255
178,181,208,255
249,233,241,255
253,222,234,255
249,178,205,255
235,213,228,255
131,199,208,224
104,181,191,208
72,124,132,143
38,66,70,76
31,52,55,60
31,52,55,60
36,63,66,72
47,81,85,93
59,102,108,117
75,130,137,149
90,156,164,179
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
198,103,140,207
244,127,172,255
250,139,172,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
250,139,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
255,151,171,255
252,145,171,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
154,201,221,255
184,176,204,255
232,137,179,255
244,127,172,255
229,119,161,239
0,0,0,0
104,181,191,208
110,191,201,219
116,199,210,228
59,102,108,117
53,91,96,105
53,91,96,105
59,102,108,117
67,116,122,133
77,133,140,153
90,156,164,179
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
61,32,43,64
244,127,172,255
244,127,172,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
250,139,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
154,201,221,255
178,181,208,255
226,140,181,253
61,32,43,64
0,0,0,0
0,0,0,0
12,20,21,23
81,139,147,159
120,207,218,237
85,147,155,169
75,130,137,149
75,130,137,149
81,139,147,159
86,150,158,172
47,81,85,93
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
15,8,11,16
244,127,172,255
246,132,172,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
184,176,204,255
125,179,193,219
47,81,85,93
25,44,46,50
19,33,35,38
25,44,46,50
45,75,79,87
69,119,126,137
90,156,164,179
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,127,172,255
244,127,172,255
251,142,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
245,130,173,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
244,127,172,255
198,103,140,207
0,0,0,0
83,144,152,165
77,133,140,153
59,102,108,117
54,93,98,107
59,102,108,117
72,124,132,143
51,88,93,101
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
107,56,76,112
244,127,172,255
244,127,172,255
248,135,172,255
254,148,171,255
255,151,171,255
255,151,171,255
248,135,172,255
255,151,171,255
255,151,171,255
255,151,171,255
255,151,171,255
245,130,173,255
