# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
32,13,0,123
59,40,0,255
106,58,0,255
79,54,0,255
221,176,0,255
197,155,0,255
141,111,0,255
8,28,38,255
9,24,35,255
9,26,40,255
8,26,39,255
8,26,39,255
8,22,28,255
8,22,29,255
6,23,35,255
58,48,11,255
105,67,0,255
72,46,0,255
60,39,0,255
44,25,0,255
32,13,0,128
32,13,0,128
32,13,0,65
32,13,0,0
32,13,0,0
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,13,0,0
33,13,0,0
33,13,0,0
32,13,0,0
32,13,0,38
32,13,0,125
44,25,0,255
91,54,0,255
96,58,0,255
165,117,0,255
215,174,0,255
198,144,0,255
157,128,0,255
12,33,42,255
23,33,26,255
21,32,25,255
9,26,33,255
65,59,35,255
113,72,0,255
107,65,0,255
92,50,0,255
60,39,0,255
44,25,0,255
32,13,0,128
32,13,0,128
32,13,0,67
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,13,0,0
33,13,0,0
33,13,0,0
32,13,0,0
32,13,0,0
32,13,0,37
32,12,0,121
44,24,0,255
44,25,0,255
87,49,0,255
110,69,0,255
153,111,0,255
213,178,0,255
199,152,0,255
116,77,0,255
75,57,0,255
124,88,19,255
116,71,0,255
98,56,0,255
61,39,0,255
46,25,0,255
44,25,0,255
32,13,0,128
32,13,0,121
32,13,0,47
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,13,0,0
33,13,0,0
33,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,21
33,14,0,109
32,13,0,128
44,24,0,255
44,24,0,255
87,49,0,255
108,66,0,255
83,57,0,255
108,65,0,255
63,39,0,255
90,49,0,255
69,43,0,255
46,25,0,255
44,25,0,255
32,13,0,128
32,13,0,128
32,13,0,98
32,13,0,17
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,13,0,0
33,13,0,0
33,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,8
33,14,0,80
33,14,0,128
32,12,0,128
44,24,0,255
44,24,0,255
87,50,0,255
85,49,0,255
59,38,0,255
46,25,0,255
44,25,0,255
32,13,0,128
32,13,0,128
32,13,0,118
32,13,0,50
32,13,0,1
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,13,0,0
33,13,0,0
33,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
33,14,0,0
32,13,0,31
32,13,0,97
32,13,0,128
33,14,0,128
45,26,0,255
45,26,0,255
45,26,0,255
33,14,0,128
33,14,0,128
32,13,0,119
32,13,0,63
32,13,0,7
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
33,13,0,0
33,13,0,0
33,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
33,14,0,0
32,13,0,0
32,13,0,0
32,13,0,26
33,14,0,69
33,14,0,103
32,13,0,125
32,13,0,128
32,13,0,112
32,13,0,49
32,13,0,4
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
32,13,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
