# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
167,173,134,0
153,170,130,0
17,39,18,0
153,170,130,0
153,170,130,0
17,39,18,0
17,39,18,0
17,39,18,0
153,170,130,0
36,60,28,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
167,173,134,0
29,42,21,0
29,42,21,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
17,39,18,0
51,67,42,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
12,23,13,0
12,23,13,0
12,23,13,0
173,189,132,255
194,206,145,255
194,206,145,255
194,206,145,255
194,206,145,255
194,206,145,255
173,189,132,255
109,141,86,255
60,87,50,255
17,39,18,215
36,60,28,223
167,173,134,31
167,173,134,0
167,173,134,0
153,170,130,0
17,39,18,0
153,170,130,0
153,170,130,0
17,39,18,0
17,39,18,0
17,39,18,0
153,170,130,0
36,60,28,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
167,173,134,0
29,42,21,0
29,42,21,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
17,39,18,0
51,67,42,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
12,23,13,0
12,23,13,0
12,23,13,0
194,206,145,255
173,189,132,255
133,164,98,255
109,141,86,255
83,114,63,255
83,114,63,255
83,114,63,255
60,87,50,255
60,87,50,255
36,60,28,255
83,114,63,255
36,60,28,239
153,170,130,0
153,170,130,0
153,170,130,0
17,39,18,0
153,170,130,0
153,170,130,0
17,39,18,0
17,39,18,0
17,39,18,0
153,170,130,0
36,60,28,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
167,173,134,0
29,42,21,0
29,42,21,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
17,39,18,0
51,67,42,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
12,23,13,0
12,23,13,0
12,23,13,0
133,164,98,255
133,164,98,255
83,114,63,255
83,114,63,255
83,114,63,255
83,114,63,255
60,87,50,255
60,87,50,255
36,60,28,255
83,114,63,255
109,141,86,255
60,87,50,239
153,170,130,31
153,170,130,0
153,170,130,0
17,39,18,0
153,170,130,0
153,170,130,0
17,39,18,0
17,39,18,0
17,39,18,0
153,170,130,0
36,60,28,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
167,173,134,0
29,42,21,0
29,42,21,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
17,39,18,0
51,67,42,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
12,23,13,0
12,23,13,0
12,23,13,0
109,141,86,255
83,114,63,255
83,114,63,255
83,114,63,255
60,87,50,255
60,87,50,255
60,87,50,255
36,60,28,255
109,141,86,255
109,141,86,255
133,164,98,255
60,87,50,255
17,39,18,223
153,170,130,84
153,170,130,10
17,39,18,0
153,170,130,0
153,170,130,0
17,39,18,0
17,39,18,0
17,39,18,0
153,170,130,0
36,60,28,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
167,173,134,0
29,42,21,0
29,42,21,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
17,39,18,0
51,67,42,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
12,23,13,0
12,23,13,0
12,23,13,0
133,164,98,255
133,164,98,255
109,141,86,255
109,141,86,255
109,141,86,255
109,141,86,255
133,164,98,255
133,164,98,255
133,164,98,255
133,164,98,255
133,164,98,255
83,114,63,255
17,39,18,255
17,39,18,255
17,39,18,243
17,39,18,145
153,170,130,37
153,170,130,3
17,39,18,0
17,39,18,0
17,39,18,0
153,170,130,0
36,60,28,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
167,173,134,0
29,42,21,0
29,42,21,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
17,39,18,0
51,67,42,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
12,23,13,0
12,23,13,0
12,23,13,0
125,145,91,255
125,145,91,255
125,145,91,255
133,164,98,255
133,164,98,255
133,164,98,255
133,164,98,255
133,164,98,255
133,164,98,255
133,164,98,255
173,189,132,255
83,114,63,255
36,60,28,255
17,39,18,255
60,87,50,255
36,60,28,243
17,39,18,231
17,39,18,168
17,39,18,95
17,39,18,60
17,39,18,46
153,170,130,19
36,60,28,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
167,173,134,0
29,42,21,0
29,42,21,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
17,39,18,0
51,67,42,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
12,23,13,0
12,23,13,0
12,23,13,0
125,145,91,255
125,145,91,255
125,145,91,255
125,145,91,255
133,164,98,255
133,164,98,255
133,164,98,255
133,164,98,255
133,164,98,255
151,169,117,255
194,206,145,255
109,141,86,255
36,60,28,255
17,39,18,255
60,87,50,255
60,87,50,255
60,87,50,254
36,60,28,253
60,87,50,248
60,87,50,238
36,60,28,230
36,60,28,228
36,60,28,215
17,39,18,194
17,39,18,155
17,39,18,108
17,39,18,54
17,39,18,23
167,173,134,6
29,42,21,0
29,42,21,0
17,39,18,0
17,39,18,0
17,39,18,0
17,39,18,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
17,39,18,0
51,67,42,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
12,23,13,0
12,23,13,0
12,23,13,0
114,124,71,255
114,124,71,255
125,145,91,255
125,145,91,255
125,145,91,255
133,164,98,255
133,164,98,255
173,189,132,255
173,189,132,255
187,192,136,255
194,206,145,255
133,164,98,255
36,60,28,255
17,39,18,255
60,87,50,255
60,87,50,255
83,114,63,255
60,87,50,255
101,121,78,255
98,119,66,255
98,119,66,255
75,92,54,255
75,92,54,255
75,92,54,255
60,87,50,255
60,87,50,252
51,67,42,244
29,42,21,223
36,60,28,195
29,42,21,147
29,42,21,96
17,39,18,57
17,39,18,31
17,39,18,8
17,39,18,1
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
17,39,18,0
51,67,42,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
12,23,13,0
12,23,13,0
12,23,13,0
114,124,71,255
114,124,71,255
114,124,71,255
114,124,71,255
149,167,104,255
166,172,122,255
194,206,145,255
194,206,145,255
194,206,145,255
194,206,145,255
173,189,132,255
133,164,98,255
36,60,28,255
17,39,18,255
60,87,50,255
60,87,50,255
83,114,63,255
51,67,42,255
75,92,54,255
98,119,66,255
98,119,66,255
89,98,58,255
89,98,58,255
75,92,54,255
75,92,54,255
75,92,54,255
75,92,54,255
98,119,66,255
98,119,66,255
75,92,54,252
50,65,31,244
50,65,31,235
29,42,21,223
29,42,21,188
29,42,21,105
29,42,21,34
29,42,21,10
29,42,21,3
29,42,21,0
17,39,18,1
51,67,42,0
29,42,21,0
29,42,21,0
29,42,21,0
29,42,21,0
12,23,13,0
12,23,13,0
12,23,13,0
149,167,104,255
164,171,109,255
164,171,109,255
164,171,109,255
173,189,132,255
187,192,136,255
194,206,145,255
194,206,145,255
194,206,145,255
194,206,145,255
173,189,132,255
109,141,86,255
36,60,28,255
36,60,28,255
60,87,50,255
60,87,50,255
75,92,54,255
75,92,54,255
75,92,54,255
89,98,58,255
89,98,58,255
89,98,58,255
75,92,54,255
75,92,54,255
75,92,54,255
89,98,58,255
89,98,58,255
65,72,46,255
65,72,46,255
65,72,46,255
75,92,54,255
75,92,54,255
75,92,54,255
65,72,46,254
50,65,31,247
50,65,31,222
29,42,21,201
29,42,21,186
29,42,21,171
51,67,42,155
51,67,42,119
29,42,21,61
29,42,21,19
29,42,21,5
29,42,21,2
12,23,13,1
12,23,13,0
12,23,13,0
149,167,104,255
149,167,104,255
149,167,104,255
164,171,109,255
173,189,132,255
187,192,136,255
194,206,145,255
194,206,145,255
194,206,145,255
173,189,132,255
133,164,98,255
83,114,63,255
36,60,28,255
36,60,28,255
60,87,50,255
51,67,42,255
75,92,54,255
51,67,42,255
65,72,46,255
75,92,54,255
65,72,46,255
50,65,31,255
50,65,31,255
50,65,31,255
50,65,31,255
50,65,31,255
50,65,31,255
50,65,31,255
65,72,46,255
65,72,46,255
42,46,24,255
51,67,42,255
65,72,46,255
65,72,46,255
65,72,46,255
75,92,54,255
75,92,54,255
89,98,58,255
75,92,54,255
60,87,50,254
75,92,54,252
36,60,28,241
29,42,21,210
29,42,21,165
29,42,21,104
29,42,21,45
12,23,13,11
12,23,13,0
