# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
194,223,230,255
220,237,246,255
194,223,230,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
134,184,192,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
108,164,174,255
125,170,178,255
149,195,203,255
166,207,214,255
166,207,214,255
166,207,214,255
180,214,221,255
208,230,239,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
166,207,214,255
202,227,233,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
42,52,54,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
218,235,242,255
208,230,239,255
208,230,239,255
220,237,246,255
220,237,246,255
180,214,221,255
166,207,214,255
171,210,217,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
59,73,76,90
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
180,214,221,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
194,223,230,255
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
83,104,107,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
180,214,221,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
194,223,230,255
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
124,155,160,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,52,54,64
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
194,223,230,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
208,230,239,255
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
156,194,201,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,73,76,90
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
194,223,230,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
208,230,239,255
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
220,237,246,255
220,237,246,255
166,207,214,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
83,104,107,128
166,207,214,255
180,214,221,255
220,237,246,255
220,237,246,255
220,237,246,255
223,234,238,255
225,228,230,255
166,207,214,255
166,207,214,255
210,221,223,255
224,224,224,255
225,228,230,255
223,234,238,255
218,235,242,255
223,234,238,255
223,234,238,255
225,228,230,255
210,221,223,255
166,207,214,255
166,207,214,255
218,235,242,255
220,237,246,255
220,237,246,255
220,237,246,255
180,214,221,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,155,160,191
166,207,214,255
194,223,230,255
220,237,246,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
166,207,214,255
166,207,214,255
210,221,223,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
166,207,214,255
166,207,214,255
224,224,224,255
224,224,224,255
218,235,242,255
220,237,246,255
194,223,230,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
210,221,223,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
166,207,214,255
166,207,214,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
166,207,214,255
166,207,214,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
208,230,239,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
255,255,255,255
247,250,251,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
166,207,214,255
166,207,214,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
166,207,214,255
166,207,214,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
210,221,223,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
220,221,221,255
166,207,214,255
166,207,214,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
166,207,214,255
166,207,214,255
224,224,224,255
224,224,224,255
241,241,241,255
247,250,251,255
242,247,250,255
166,207,214,255
166,207,214,255
42,52,54,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
210,221,223,255
166,207,214,255
166,207,214,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
166,207,214,255
166,207,214,255
233,243,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
83,104,107,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,30,30,39
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
195,216,220,255
166,207,214,255
166,207,214,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
166,207,214,255
166,207,214,255
233,243,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
124,155,160,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
73,91,94,112
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
211,231,235,255
166,207,214,255
166,207,214,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
233,233,233,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
218,235,242,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,155,160,191
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
188,219,225,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
211,231,235,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
180,214,221,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
171,210,217,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
188,219,225,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
223,234,238,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
188,219,225,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
211,231,235,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
247,250,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
188,219,225,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
180,214,221,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
233,243,245,255
166,207,214,255
166,207,214,255
42,52,54,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,73,76,90
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
211,231,235,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
241,241,241,255
255,255,255,255
188,219,225,255
166,207,214,255
166,207,214,255
252,253,253,255
242,247,250,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
83,104,107,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
124,155,160,191
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
211,231,235,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
241,241,241,255
224,224,224,255
247,250,251,255
188,219,225,255
166,207,214,255
166,207,214,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
145,181,187,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
233,243,245,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
241,241,241,255
255,255,255,255
211,231,235,255
166,207,214,255
166,207,214,255
252,253,253,255
241,241,241,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
188,219,225,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
233,243,245,255
166,207,214,255
166,207,214,255
247,250,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
211,231,235,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
188,219,225,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
218,235,242,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
218,235,242,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
233,243,245,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
223,234,238,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
247,250,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
194,223,230,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
241,241,241,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
233,243,245,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
224,224,224,255
252,253,253,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
233,233,233,255
241,241,241,255
255,255,255,255
166,207,214,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
241,241,241,255
233,233,233,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
233,233,233,255
252,253,253,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
26,30,30,39
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,207,214,255
166,207,214,255
220,237,246,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
255,255,255,255
166,207,214,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
171,210,217,255
166,207,214,255
93,116,120,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
42,52,54,64
166,207,214,255
166,207,214,255
220,237,246,255
220,237,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
166,207,214,255
166,207,214,255
166,207,214,255
255,255,255,255
255,255,255,255
255,255,255,255
