# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
224,187,61,255
228,195,72,255
229,194,71,255
224,185,59,255
228,193,70,255
225,189,62,255
224,188,62,255
228,194,70,255
228,193,68,255
230,198,74,255
226,190,62,255
226,190,64,255
228,195,72,255
227,192,64,255
227,191,65,255
231,201,81,255
223,188,68,255
227,193,70,255
224,185,62,255
223,183,60,255
228,192,68,255
227,192,68,255
225,189,63,255
229,195,70,255
229,194,71,255
231,199,74,255
226,191,65,255
224,188,62,255
229,195,70,255
230,200,68,255
233,209,68,255
241,230,83,255
125,65,17,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
150,80,20,255
241,230,83,255
236,215,74,255
230,201,70,255
233,207,74,255
228,195,72,255
228,194,70,255
227,192,68,255
225,189,63,255
227,192,68,255
231,200,78,255
223,186,61,255
228,195,72,255
228,195,72,255
225,189,62,255
227,193,69,255
226,190,63,255
224,188,62,255
226,191,64,255
227,192,68,255
230,199,75,255
223,183,58,255
223,186,61,255
228,195,72,255
227,192,68,255
227,191,65,255
229,199,78,255
223,186,65,255
225,189,65,255
223,184,62,255
223,188,62,255
227,191,68,255
227,192,68,255
226,190,64,255
229,195,72,255
227,193,69,255
228,194,71,255
227,192,68,255
226,190,64,255
228,193,70,255
226,191,65,255
229,199,64,255
241,229,82,255
149,80,20,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
172,93,22,255
239,223,81,255
232,207,70,255
222,185,60,255
229,198,74,255
229,197,73,255
226,192,68,255
226,192,68,255
224,188,61,255
226,191,67,255
230,201,80,255
222,185,60,255
227,194,71,255
227,194,71,255
222,183,58,255
226,192,68,255
225,189,62,255
222,185,60,255
226,191,67,255
226,191,67,255
227,193,71,255
221,180,55,255
222,182,59,255
226,192,69,255
225,190,63,255
223,187,61,255
222,187,67,255
222,187,67,255
224,188,63,255
222,183,61,255
222,185,61,255
226,190,67,255
226,191,67,255
225,189,63,255
228,194,71,255
226,192,68,255
227,194,70,255
225,190,64,255
225,189,63,255
225,190,64,255
225,190,64,255
228,198,63,255
238,221,77,255
172,92,22,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
192,127,35,255
235,215,79,255
221,182,60,255
222,183,60,255
223,187,64,255
224,188,67,255
221,184,61,255
221,182,61,255
221,181,59,255
222,186,61,255
224,188,68,255
221,182,60,255
226,192,71,255
226,192,69,255
221,181,57,255
228,197,74,255
223,187,62,255
221,181,57,255
221,181,61,255
221,180,60,255
222,187,67,255
219,178,55,255
218,176,55,255
216,174,54,255
220,180,58,255
218,176,56,255
220,181,63,255
221,187,69,255
218,176,58,255
221,180,59,255
213,168,53,255
223,188,63,255
221,182,60,255
221,184,61,255
221,184,61,255
221,184,61,255
220,179,58,255
220,181,60,255
221,181,59,255
221,182,60,255
224,188,63,255
222,186,62,255
229,204,68,255
192,126,35,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,126,34,255
233,213,79,255
218,177,57,255
218,177,57,255
221,185,63,255
223,187,66,255
219,182,60,255
218,180,61,255
214,173,53,255
220,184,60,255
211,169,55,255
218,180,59,255
224,190,70,255
216,174,55,255
218,177,56,255
218,178,59,255
221,186,61,255
214,170,52,255
215,174,56,255
215,174,56,255
216,176,57,255
212,168,52,255
212,168,52,255
213,170,53,255
213,170,53,255
213,169,53,255
214,170,55,255
217,178,61,255
212,170,53,255
217,177,57,255
209,161,47,255
221,186,63,255
218,180,59,255
208,161,48,255
219,180,59,255
216,174,55,255
214,172,53,255
218,179,59,255
220,185,61,255
219,178,58,255
218,178,58,255
220,185,61,255
228,205,68,255
188,124,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
189,124,34,255
231,210,77,255
216,175,57,255
216,175,57,255
217,178,61,255
219,184,65,255
212,171,53,255
216,179,60,255
211,167,52,255
216,181,59,255
208,167,54,255
211,167,52,255
218,184,66,255
213,173,55,255
215,176,58,255
215,175,58,255
213,171,54,255
209,164,47,255
215,175,57,255
208,164,52,255
209,167,53,255
207,160,48,255
205,159,46,255
208,162,51,255
208,162,51,255
213,172,55,255
211,169,54,255
210,170,54,255
213,171,55,255
215,177,59,255
211,170,53,255
215,176,58,255
211,167,52,255
206,159,47,255
216,178,58,255
213,171,54,255
210,167,52,255
210,167,52,255
215,177,58,255
210,167,52,255
215,175,57,255
219,184,62,255
227,205,71,255
187,123,34,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
187,123,34,255
224,199,76,255
213,173,56,255
212,172,56,255
213,175,59,255
212,178,64,255
210,170,54,255
212,178,64,255
208,166,51,255
204,157,48,255
204,161,51,255
202,156,46,255
212,173,58,255
210,168,54,255
208,165,51,255
212,173,58,255
211,171,55,255
209,167,52,255
211,172,55,255
204,161,51,255
205,162,52,255
205,160,50,255
204,157,48,255
205,160,50,255
204,160,51,255
210,170,54,255
210,170,55,255
209,168,54,255
209,168,54,255
207,166,52,255
208,165,52,255
209,168,53,255
203,156,47,255
203,156,47,255
202,156,47,255
207,165,51,255
208,167,52,255
209,168,53,255
207,165,51,255
207,164,51,255
212,173,56,255
214,178,58,255
216,186,61,255
185,121,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
184,121,33,255
217,189,67,255
203,161,46,255
208,168,54,255
210,176,64,255
199,154,51,255
201,157,49,255
203,162,53,255
200,156,47,255
195,150,44,255
198,153,49,255
190,140,40,255
194,147,42,255
201,157,50,255
200,154,47,255
201,159,50,255
201,157,50,255
201,156,49,255
201,157,50,255
198,152,45,255
199,153,46,255
201,157,49,255
200,154,47,255
197,150,44,255
197,150,44,255
199,153,46,255
199,154,47,255
200,154,47,255
200,154,47,255
199,153,46,255
200,154,47,255
193,146,41,255
191,143,40,255
195,149,42,255
195,149,42,255
200,154,47,255
199,153,46,255
199,153,46,255
187,135,37,255
197,149,42,255
208,168,55,255
202,160,49,255
208,175,55,255
181,119,33,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
181,119,33,255
209,177,67,255
192,145,38,255
199,157,48,255
204,168,57,255
199,158,52,255
197,153,46,255
198,157,52,255
196,150,46,255
191,147,43,255
194,150,48,255
186,137,39,255
190,143,41,255
189,142,40,255
189,141,40,255
190,143,41,255
189,142,41,255
197,153,48,255
197,154,48,255
189,142,41,255
190,143,41,255
189,142,41,255
188,141,40,255
189,142,41,255
188,141,40,255
195,149,45,255
195,150,46,255
188,141,40,255
188,141,40,255
188,141,40,255
188,141,40,255
188,141,40,255
187,140,39,255
191,146,41,255
191,146,41,255
195,149,45,255
195,149,45,255
195,149,45,255
195,149,45,255
198,156,48,255
198,156,48,255
191,143,40,255
188,141,38,255
178,116,32,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
178,117,32,255
202,165,61,255
184,132,33,255
188,141,39,255
191,146,41,255
191,146,42,255
184,135,36,255
185,138,39,255
184,135,36,255
185,137,38,255
185,138,39,255
182,132,36,255
184,135,36,255
184,135,36,255
183,133,36,255
184,135,36,255
184,135,36,255
184,135,36,255
184,135,36,255
184,135,36,255
186,138,39,255
183,134,36,255
183,132,36,255
185,137,38,255
183,133,36,255
183,133,36,255
183,132,35,255
183,133,36,255
183,133,36,255
183,133,36,255
183,133,36,255
183,133,36,255
183,133,36,255
184,135,37,255
184,135,37,255
183,132,36,255
183,132,36,255
183,132,36,255
188,140,39,255
188,141,39,255
188,140,39,255
181,129,34,255
180,127,33,255
175,114,31,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
175,115,31,255
199,162,60,255
180,128,33,255
185,137,37,255
189,144,43,255
190,147,48,255
179,128,34,255
182,136,38,255
181,131,36,255
182,132,37,255
183,136,39,255
180,130,35,255
180,131,35,255
180,128,34,255
178,127,33,255
180,131,37,255
180,130,35,255
179,128,34,255
180,131,36,255
180,130,35,255
180,132,37,255
180,130,35,255
177,127,33,255
177,127,33,255
178,127,34,255
177,127,33,255
177,127,34,255
177,127,33,255
177,127,33,255
177,127,33,255
177,127,33,255
179,128,34,255
180,131,35,255
180,130,35,255
180,130,35,255
180,130,35,255
180,130,35,255
177,127,33,255
179,127,33,255
184,136,37,255
184,136,37,255
179,127,33,255
176,123,33,255
172,112,31,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
155,84,20,255
130,73,19,255
118,67,19,255
118,67,19,255
118,67,19,255
118,67,19,255
118,67,19,255
118,67,19,255
118,67,19,255
118,67,19,255
117,66,19,255
118,67,19,255
118,67,19,255
118,67,19,255
117,66,19,255
117,66,19,255
117,66,19,255
118,67,19,255
117,66,19,255
117,66,19,255
117,66,19,255
117,66,19,255
118,67,19,255
118,67,19,255
117,66,19,255
117,66,19,255
118,67,19,255
117,66,19,255
117,66,19,255
117,66,19,255
117,66,19,255
117,66,19,255
118,67,19,255
118,67,19,255
118,67,19,255
118,67,19,255
117,66,19,255
118,67,19,255
117,66,19,255
117,66,19,255
117,66,19,255
117,66,19,255
130,72,19,255
153,83,20,255
255,255,255,0
255,255,255,0
