# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
179,132,12,255
158,116,11,255
158,116,11,255
158,116,11,255
158,116,11,255
158,116,11,255
158,116,11,255
158,116,11,255
99,72,7,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,15,15,16
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
147,146,100,255
154,119,24,255
158,116,11,255
158,116,11,255
158,116,11,255
158,116,11,255
158,116,11,255
158,116,11,255
43,32,3,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,15,15,16
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
154,119,24,255
158,116,11,255
158,116,11,255
158,116,11,255
158,116,11,255
18,12,3,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
48,64,71,94
108,80,8,175
158,116,11,255
158,116,11,255
158,116,11,255
158,116,11,255
9,7,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,96,96,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
25,33,37,49
0,0,0,0
0,0,0,0
60,44,4,96
158,116,11,255
158,116,11,255
158,116,11,255
158,116,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
175,175,175,175
255,255,255,255
34,34,34,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
25,33,37,49
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,7,1,16
158,116,11,255
158,116,11,255
158,116,11,255
158,116,11,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,63,63,63
223,223,223,223
255,255,255,255
113,113,113,113
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
9,10,11,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
76,56,5,123
158,116,11,255
158,116,11,255
158,116,11,255
148,109,10,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,126,126,126
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
188,213,216,239
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
9,10,11,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
33,24,2,48
158,116,11,255
158,116,11,255
158,116,11,255
128,94,9,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,153,153,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
188,213,216,239
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
81,108,120,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
158,116,11,255
158,116,11,255
158,116,11,255
76,56,5,123
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
63,63,63,63
153,153,153,153
63,63,63,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
163,184,187,207
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,7,1,16
138,102,11,223
9,7,1,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,153,153,153
153,153,153,153
153,153,153,153
153,153,153,153
153,153,153,153
34,34,34,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,142,143,159
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
122,163,180,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,10,11,13
9,10,11,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,19,19,19
153,153,153,153
34,34,34,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,142,143,159
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
122,163,180,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,134,134,134
134,134,134,134
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
153,153,153,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,159,159,159
14,15,15,16
0,0,0,0
0,0,0,0
76,85,87,96
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
106,142,157,208
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
134,134,134,134
153,153,153,153
153,153,153,153
126,126,126,126
9,10,11,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,19,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
159,159,159,159
34,34,34,34
0,0,0,0
57,64,65,72
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
95,128,141,187
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,143,143,143
153,153,153,153
153,153,153,153
143,143,143,143
19,19,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,43,43,48
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
81,108,120,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
143,143,143,143
134,134,134,134
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,15,15,16
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,19,19,19
19,19,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,15,15,16
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
25,33,37,49
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,239,239,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
9,10,11,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,82,82,82
255,255,255,255
82,82,82,82
0,0,0,0
0,0,0,0
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
9,10,11,13
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,34,34,34
0,0,0,0
0,0,0,0
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,15,15,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
188,213,216,239
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
239,239,239,239
175,175,175,175
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
163,184,187,207
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
34,34,34,34
255,255,255,255
255,255,255,255
14,15,15,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
163,184,187,207
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
25,33,37,49
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,142,143,159
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
25,33,37,49
0,0,0,0
0,0,0,0
19,19,19,19
96,96,96,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
48,48,48,48
255,255,255,255
255,255,255,255
34,34,34,34
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
106,142,157,208
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,19,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
126,126,126,126
63,63,63,63
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
81,108,120,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,199,201,223
201,227,230,255
201,227,230,255
201,227,230,255
201,227,230,255
157,194,206,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
130,174,192,255
81,108,120,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
