# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
99,48,14,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,88
0,0,0,35
0,0,0,5
0,0,0,0
0,0,0,0
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
119,57,17,255
106,51,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,88
0,0,0,36
0,0,0,5
0,0,0,0
0,0,0,0
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
120,58,17,255
105,51,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,87
0,0,0,35
0,0,0,6
0,0,0,0
0,0,0,0
47,19,5,255
47,19,5,255
47,19,5,255
47,19,5,255
47,19,5,255
47,19,5,255
47,19,5,255
47,19,5,255
48,20,5,255
49,20,5,255
49,20,5,255
49,20,5,255
49,20,6,255
49,20,6,255
49,20,6,255
49,20,6,255
50,20,6,255
50,21,6,255
51,21,6,255
53,22,6,255
54,22,6,255
55,22,6,255
58,23,7,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,87
0,0,0,35
0,0,0,6
0,0,0,0
0,0,0,0
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
56,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
55,13,1,255
56,17,3,255
67,20,4,255
66,20,4,255
66,20,4,255
27,7,1,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,88
0,0,0,35
0,0,0,6
0,0,0,0
0,0,0,0
57,14,1,255
57,15,1,255
56,14,1,255
57,15,1,255
57,15,1,255
57,15,1,255
57,15,1,255
57,14,1,255
57,15,1,255
57,15,1,255
58,15,1,255
58,15,1,255
57,15,1,255
57,15,1,255
58,15,1,255
56,14,1,255
56,14,1,255
79,30,9,255
77,27,6,255
76,27,6,255
76,27,6,255
30,9,2,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,88
0,0,0,35
0,0,0,5
0,0,0,0
0,0,0,0
65,19,3,255
65,19,3,255
65,19,3,255
65,19,3,255
65,19,3,255
65,19,3,255
65,19,3,255
65,19,3,255
65,19,3,255
65,19,3,255
66,20,3,255
65,19,3,255
65,19,3,255
65,19,3,255
67,20,4,255
62,17,3,255
56,14,1,255
109,61,30,255
90,37,10,255
90,37,10,255
91,37,10,255
38,13,3,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,88
0,0,0,36
0,0,0,5
0,0,0,1
0,0,0,0
76,27,6,255
76,27,6,255
76,27,6,255
76,26,6,255
76,27,6,255
76,26,6,255
76,26,6,255
75,26,6,255
75,26,6,255
76,27,6,255
76,27,6,255
76,27,6,255
75,26,6,255
76,26,6,255
76,27,6,255
74,25,5,255
66,20,4,255
122,69,33,255
103,46,13,255
104,46,13,255
104,47,13,255
49,19,5,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,87
0,0,0,36
0,0,0,5
0,0,0,0
0,0,0,0
98,43,12,255
99,44,12,255
99,44,12,255
99,44,12,255
99,43,12,255
99,44,12,255
99,44,12,255
99,44,12,255
98,43,12,255
98,43,12,255
99,44,12,255
99,43,12,255
99,43,12,255
100,43,12,255
100,44,12,255
98,42,11,255
92,38,10,255
130,75,34,255
113,53,15,255
113,53,15,255
113,53,15,255
56,22,6,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,88
0,0,0,36
0,0,0,6
0,0,0,0
0,0,0,0
115,54,16,255
115,55,16,255
115,54,16,255
115,54,16,255
115,54,16,255
116,55,16,255
116,55,16,255
116,55,16,255
115,55,16,255
116,55,16,255
115,54,16,255
115,55,16,255
116,55,16,255
116,55,16,255
115,55,16,255
115,54,16,255
113,53,15,255
130,72,31,255
117,56,17,255
117,56,17,255
117,56,16,255
58,24,7,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,119
0,0,0,87
0,0,0,34
0,0,0,6
0,0,0,0
0,0,0,0
74,29,7,255
74,29,7,255
74,29,7,255
74,29,7,255
74,29,7,255
74,29,7,255
74,29,7,255
74,29,7,255
74,29,7,255
75,30,7,255
76,30,7,255
76,30,7,255
77,31,7,255
77,31,7,255
76,30,7,255
77,31,7,255
87,35,9,255
126,68,27,255
119,57,17,255
119,57,17,255
119,58,17,255
60,25,7,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,88
0,0,0,35
0,0,0,5
0,0,0,0
0,0,0,0
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
188,117,59,255
170,89,38,255
170,89,38,255
170,89,38,255
126,67,26,255
119,57,17,255
119,57,17,255
119,57,17,255
62,26,7,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,127
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,87
0,0,0,36
0,0,0,5
0,0,0,0
0,0,0,0
