# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
91,168,48,255
99,174,57,255
87,151,53,255
80,148,43,255
92,169,48,255
77,139,47,255
78,150,38,255
68,133,34,255
67,130,36,255
66,126,36,255
74,129,47,255
112,179,76,255
112,157,91,255
97,153,70,255
86,162,47,255
71,138,37,255
74,152,33,255
66,136,30,255
72,148,32,255
65,131,33,255
71,149,34,255
62,122,34,255
61,120,35,111
61,120,35,0
62,121,37,0
62,122,37,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
89,155,61,0
89,155,61,0
89,155,61,0
96,143,75,0
63,121,37,0
64,121,36,0
67,125,37,0
67,125,37,111
75,141,38,255
67,125,37,255
74,140,38,255
74,139,39,255
66,123,37,255
66,124,38,255
76,153,39,255
67,129,36,255
67,130,36,111
67,128,36,111
68,133,34,0
64,123,36,111
66,123,38,255
84,137,60,255
132,179,114,255
159,190,149,255
139,181,121,255
103,156,79,255
79,142,49,255
73,154,35,255
63,128,32,255
63,126,33,111
65,131,33,0
62,121,35,111
62,120,35,111
61,120,35,0
61,120,35,0
62,121,37,0
62,122,37,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
89,155,61,0
89,155,61,0
89,155,61,0
96,143,75,0
63,121,37,0
64,121,36,0
67,125,37,0
67,125,37,0
67,125,37,111
66,124,37,111
74,140,38,0
64,122,36,111
64,122,36,111
66,124,38,0
65,123,36,111
67,129,36,0
67,130,36,0
67,128,36,0
68,133,34,0
64,123,36,0
67,125,39,111
97,165,65,255
138,181,118,255
164,200,148,255
159,208,134,255
128,170,109,255
99,165,68,255
67,127,39,111
63,128,32,0
63,126,33,0
65,131,33,0
62,121,35,0
62,120,35,0
61,120,35,0
61,120,35,0
62,121,37,0
62,122,37,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
89,155,61,0
89,155,61,0
89,155,61,0
96,143,75,0
63,121,37,0
64,121,36,0
67,125,37,0
67,125,37,0
67,125,37,0
66,124,37,0
74,140,38,0
64,122,36,0
64,122,36,0
66,124,38,0
65,123,36,0
67,129,36,0
67,130,36,0
67,128,36,0
77,153,38,0
77,153,38,0
74,152,36,0
84,158,48,255
123,197,79,255
129,190,94,255
132,198,97,255
127,189,94,255
77,141,46,0
79,154,38,0
79,154,38,0
63,126,33,0
65,131,33,0
62,121,35,0
62,120,35,0
61,120,35,0
61,120,35,0
62,121,37,0
62,122,37,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
89,155,61,0
89,155,61,0
89,155,61,0
96,143,75,0
63,121,37,0
64,121,36,0
67,125,37,0
67,125,37,0
67,125,37,0
66,124,37,0
74,140,38,0
64,122,36,0
64,122,36,0
66,124,38,0
65,123,36,0
67,129,36,0
67,130,36,0
77,153,38,0
77,153,38,0
77,153,38,0
74,152,36,255
68,131,35,255
85,168,41,255
73,134,43,255
93,171,51,255
78,132,54,255
77,141,46,255
79,154,38,111
79,154,38,0
79,154,38,0
79,154,38,0
62,121,35,0
62,120,35,0
61,120,35,0
61,120,35,0
62,121,37,0
62,122,37,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
89,155,61,0
89,155,61,0
89,155,61,0
96,143,75,0
63,121,37,0
64,121,36,0
67,125,37,0
67,125,37,0
67,125,37,0
66,124,37,0
74,140,38,0
64,122,36,0
64,122,36,0
66,124,38,0
65,123,36,0
67,129,36,0
77,153,38,0
77,153,38,0
77,153,38,0
77,153,38,111
68,130,35,111
68,131,35,0
65,127,34,111
64,124,35,255
64,123,37,255
72,145,38,255
65,123,38,111
79,154,38,0
79,154,38,0
79,154,38,0
79,154,38,0
62,121,35,0
62,120,35,0
61,120,35,0
61,120,35,0
62,121,37,0
62,122,37,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
89,155,61,0
89,155,61,0
89,155,61,0
96,143,75,0
63,121,37,0
64,121,36,0
67,125,37,0
67,125,37,0
67,125,37,0
66,124,37,0
74,140,38,0
64,122,36,0
64,122,36,0
66,124,38,0
65,123,36,0
67,129,36,0
77,153,38,0
77,153,38,0
77,153,38,0
77,153,38,0
68,130,35,0
68,131,35,0
65,127,34,0
65,123,36,111
64,123,37,0
72,145,38,0
65,123,38,0
79,154,38,0
79,154,38,0
79,154,38,0
79,154,38,0
62,121,35,0
62,120,35,0
61,120,35,0
61,120,35,0
62,121,37,0
62,122,37,0
61,120,35,0
62,120,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
63,121,35,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
