# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
74,187,24,255
58,166,22,255
37,107,14,255
106,89,61,255
106,89,61,255
167,201,126,255
177,189,123,255
216,190,144,255
216,190,144,255
179,158,101,255
169,205,127,255
106,89,61,255
106,89,61,255
37,107,14,255
58,166,22,255
74,187,24,255
74,187,24,255
100,201,26,255
136,208,28,255
74,187,24,255
58,166,22,255
74,187,24,255
100,201,26,255
74,187,24,255
74,187,24,255
74,187,24,255
58,166,22,255
58,166,22,255
51,152,19,255
37,107,14,255
100,201,26,255
74,187,24,255
46,138,18,255
255,255,255,0
255,255,255,0
255,255,255,0
37,107,14,255
100,201,26,255
74,187,24,255
51,152,19,255
58,166,22,255
74,187,24,255
136,208,28,255
100,201,26,255
74,187,24,255
74,187,24,255
65,178,23,255
100,201,26,255
74,187,24,255
74,187,24,255
37,107,14,255
101,85,58,255
101,85,58,255
175,206,127,255
176,201,125,255
205,192,140,255
216,190,144,255
181,150,99,255
168,203,125,255
106,89,61,255
106,89,61,255
37,107,14,255
74,187,24,255
74,187,24,255
100,201,26,255
65,178,23,255
74,187,24,255
74,187,24,255
100,201,26,255
136,208,28,255
74,187,24,255
100,201,26,255
74,187,24,255
58,166,22,255
74,187,24,255
51,152,19,255
58,166,22,255
51,152,19,255
74,187,24,255
51,152,19,255
37,107,14,255
255,255,255,0
255,255,255,0
255,255,255,0
37,107,14,255
46,138,18,255
58,166,22,255
58,166,22,255
74,187,24,255
74,187,24,255
58,166,22,255
58,166,22,255
51,152,19,255
51,152,19,255
51,152,19,255
51,152,19,255
46,138,18,255
37,107,14,255
37,107,14,255
97,80,54,255
97,80,54,255
169,205,127,255
184,206,121,255
207,191,138,255
216,190,144,255
183,149,98,255
165,200,123,255
97,80,54,255
97,80,54,255
37,107,14,255
37,107,14,255
46,138,18,255
51,152,19,255
51,152,19,255
51,152,19,255
51,152,19,255
58,166,22,255
58,166,22,255
74,187,24,255
58,166,22,255
51,152,19,255
46,138,18,255
51,152,19,255
51,152,19,255
74,187,24,255
58,166,22,255
51,152,19,255
37,107,14,255
28,77,10,255
255,255,255,0
255,255,255,0
255,255,255,0
28,77,10,255
37,107,14,255
37,107,14,255
28,77,10,255
28,77,10,255
37,107,14,255
28,77,10,255
37,107,14,255
37,107,14,255
37,107,14,255
28,77,10,255
37,107,14,255
28,77,10,255
37,107,14,255
28,77,10,255
97,80,54,255
97,80,54,255
178,207,120,255
185,177,109,255
207,183,133,255
216,190,144,255
183,152,101,255
165,200,123,255
97,80,54,255
97,80,54,255
28,77,10,255
37,107,14,255
28,77,10,255
37,107,14,255
28,77,10,255
37,107,14,255
37,107,14,255
37,107,14,255
28,77,10,255
37,107,14,255
37,107,14,255
37,107,14,255
28,77,10,255
37,107,14,255
28,77,10,255
37,107,14,255
28,77,10,255
37,107,14,255
28,77,10,255
28,77,10,255
255,255,255,0
255,255,255,0
255,255,255,0
28,77,10,0
28,77,10,255
28,77,10,255
28,77,10,255
28,77,10,255
28,77,10,255
28,77,10,255
37,107,14,255
28,77,10,255
28,77,10,255
37,107,14,255
28,77,10,255
28,77,10,255
28,77,10,255
28,77,10,255
136,110,46,255
136,110,46,255
182,211,119,93
187,167,112,199
197,187,130,211
199,194,138,218
177,173,111,158
167,201,126,88
136,110,46,255
136,110,46,255
28,77,10,255
28,77,10,255
28,77,10,255
28,77,10,255
37,107,14,255
28,77,10,255
28,77,10,255
37,107,14,255
37,107,14,255
28,77,10,255
28,77,10,255
28,77,10,255
37,107,14,255
28,77,10,255
37,107,14,255
28,77,10,255
28,77,10,255
28,77,10,255
28,77,10,255
28,77,10,0
255,255,255,0
255,255,255,0
255,255,255,0
28,77,10,0
28,77,10,0
28,77,10,0
28,77,10,0
28,77,10,0
28,77,10,0
28,77,10,0
37,107,14,0
28,77,10,0
28,77,10,0
37,107,14,0
28,77,10,0
28,77,10,0
28,77,10,0
28,77,10,0
97,80,54,255
97,80,54,255
182,211,119,0
187,167,112,0
197,187,130,0
199,194,138,0
177,173,111,0
167,201,126,0
97,80,54,255
97,80,54,255
28,77,10,0
28,77,10,0
28,77,10,0
28,77,10,0
37,107,14,0
28,77,10,0
28,77,10,0
37,107,14,0
37,107,14,0
28,77,10,0
28,77,10,0
28,77,10,0
37,107,14,0
28,77,10,0
37,107,14,0
28,77,10,0
28,77,10,0
28,77,10,0
28,77,10,0
28,77,10,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
