# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
25,25,25,255
25,25,25,255
24,24,24,255
23,23,23,255
21,21,21,255
22,22,22,255
23,23,23,255
23,23,23,255
26,26,26,255
26,26,26,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
24,24,24,255
25,25,25,255
25,25,25,255
28,28,28,255
30,30,30,255
32,32,32,255
38,38,38,255
43,43,43,255
43,43,43,255
39,39,39,255
32,32,32,255
34,34,34,255
28,28,28,255
22,22,22,255
17,17,17,255
10,10,10,239
7,7,7,51
255,255,255,0
0,0,0,4
0,0,0,132
1,1,1,255
8,8,8,255
16,16,16,255
14,14,14,255
9,9,9,255
10,10,10,255
13,13,13,255
16,16,16,255
19,19,19,255
27,27,27,255
27,27,27,255
26,26,26,255
26,26,26,255
27,27,27,255
30,30,30,255
34,34,34,255
37,37,37,255
38,38,38,255
38,38,38,255
38,38,38,255
36,36,36,255
34,34,34,255
31,31,31,255
31,31,31,255
31,31,31,255
31,31,31,255
32,32,32,255
33,33,33,255
34,34,34,255
35,35,35,255
37,37,37,255
39,39,39,255
40,40,40,255
42,42,42,255
41,41,41,255
42,42,42,255
44,44,44,255
45,45,45,255
41,41,41,255
43,43,43,255
42,42,42,255
31,31,31,255
22,22,22,255
11,11,11,242
10,10,10,53
255,255,255,0
0,0,0,1
0,0,0,122
1,1,1,255
10,10,10,255
17,17,17,255
17,17,17,255
17,17,17,255
14,14,14,255
13,13,13,255
15,15,15,255
19,19,19,255
23,23,23,255
26,26,26,255
28,28,28,255
27,27,27,255
29,29,29,255
31,31,31,255
33,33,33,255
37,37,37,255
36,36,36,255
34,34,34,255
34,34,34,255
39,39,39,255
43,43,43,255
49,49,49,255
51,51,51,255
50,50,50,255
48,48,48,255
44,44,44,255
40,40,40,255
39,39,39,255
37,37,37,255
34,34,34,255
33,33,33,255
32,32,32,255
31,31,31,255
37,37,37,255
37,37,37,255
34,34,34,255
34,34,34,255
41,41,41,255
44,44,44,255
44,44,44,255
37,37,37,255
27,27,27,255
18,18,18,241
19,19,19,53
255,255,255,0
0,0,0,0
1,1,1,110
9,9,9,255
6,6,6,255
9,9,9,255
15,15,15,255
17,17,17,255
18,18,18,255
18,18,18,255
18,18,18,255
20,20,20,255
22,22,22,255
23,23,23,255
24,24,24,255
26,26,26,255
30,30,30,255
34,34,34,255
40,40,40,255
44,44,44,255
44,44,44,255
45,45,45,255
47,47,47,255
48,48,48,255
51,51,51,255
56,56,56,255
58,58,58,255
55,55,55,255
48,48,48,255
46,46,46,255
41,41,41,255
43,43,43,255
44,44,44,255
43,43,43,255
43,43,43,255
45,45,45,255
46,46,46,255
53,53,53,255
55,55,55,255
47,47,47,255
45,45,45,255
47,47,47,255
47,47,47,255
46,46,46,255
39,39,39,255
32,32,32,255
27,27,27,246
20,20,20,48
255,255,255,0
6,6,6,0
6,6,6,118
16,16,16,255
3,3,3,255
1,1,1,255
5,5,5,255
14,14,14,255
21,21,21,255
22,22,22,255
26,26,26,255
33,33,33,255
35,35,35,255
28,28,28,255
27,27,27,255
27,27,27,255
27,27,27,255
32,32,32,255
36,36,36,255
39,39,39,255
44,44,44,255
53,53,53,255
57,57,57,255
55,55,55,255
54,54,54,255
54,54,54,255
53,53,53,255
49,49,49,255
47,47,47,255
50,50,50,255
50,50,50,255
45,45,45,255
42,42,42,255
41,41,41,255
44,44,44,255
49,49,49,255
50,50,50,255
54,54,54,255
54,54,54,255
52,52,52,255
49,49,49,255
47,47,47,255
44,44,44,255
41,41,41,255
46,46,46,255
43,43,43,255
24,24,24,246
15,15,15,49
255,255,255,0
1,1,1,0
10,10,10,142
21,21,21,255
9,9,9,255
3,3,3,255
10,10,10,255
17,17,17,255
34,34,34,255
31,31,31,255
27,27,27,255
31,31,31,255
38,38,38,255
40,40,40,255
44,44,44,255
41,41,41,255
36,36,36,255
34,34,34,255
32,32,32,255
37,37,37,255
47,47,47,255
52,52,52,255
52,52,52,255
51,51,51,255
54,54,54,255
56,56,56,255
56,56,56,255
53,53,53,255
57,57,57,255
60,60,60,255
58,58,58,255
52,52,52,255
49,49,49,255
46,46,46,255
45,45,45,255
45,45,45,255
45,45,45,255
46,46,46,255
47,47,47,255
46,46,46,255
42,42,42,255
42,42,42,255
45,45,45,255
49,49,49,255
49,49,49,255
42,42,42,255
19,19,19,245
7,7,7,40
255,255,255,0
1,1,1,7
10,10,10,185
23,23,23,255
16,16,16,255
8,8,8,255
16,16,16,255
21,21,21,255
29,29,29,255
37,37,37,255
41,41,41,255
38,38,38,255
34,34,34,255
37,37,37,255
41,41,41,255
47,47,47,255
48,48,48,255
50,50,50,255
49,49,49,255
51,51,51,255
54,54,54,255
53,53,53,255
50,50,50,255
50,50,50,255
54,54,54,255
62,62,62,255
62,62,62,255
63,63,63,255
65,65,65,255
65,65,65,255
61,61,61,255
59,59,59,255
60,60,60,255
60,60,60,255
57,57,57,255
52,52,52,255
53,53,53,255
53,53,53,255
57,57,57,255
59,59,59,255
58,58,58,255
59,59,59,255
59,59,59,255
56,56,56,255
48,48,48,255
34,34,34,255
13,13,13,244
3,3,3,40
255,255,255,0
0,0,0,20
5,5,5,221
21,21,21,255
17,17,17,255
11,11,11,255
13,13,13,255
24,24,24,255
34,34,34,255
37,37,37,255
41,41,41,255
43,43,43,255
43,43,43,255
47,47,47,255
49,49,49,255
53,53,53,255
56,56,56,255
63,63,63,255
64,64,64,255
64,64,64,255
62,62,62,255
59,59,59,255
54,54,54,255
53,53,53,255
54,54,54,255
59,59,59,255
65,65,65,255
67,67,67,255
70,70,70,255
71,71,71,255
69,69,69,255
66,66,66,255
67,67,67,255
64,64,64,255
61,61,61,255
63,63,63,255
67,67,67,255
69,69,69,255
69,69,69,255
68,68,68,255
67,67,67,255
64,64,64,255
63,63,63,255
56,56,56,255
47,47,47,255
40,40,40,255
17,17,17,246
3,3,3,37
255,255,255,0
0,0,0,27
4,4,4,235
21,21,21,255
18,18,18,255
22,22,22,255
25,25,25,255
30,30,30,255
36,36,36,255
38,38,38,255
45,45,45,255
44,44,44,255
48,48,48,255
58,58,58,255
60,60,60,255
63,63,63,255
63,63,63,255
67,67,67,255
67,67,67,255
67,67,67,255
68,68,68,255
67,67,67,255
62,62,62,255
61,61,61,255
63,63,63,255
65,65,65,255
66,66,66,255
67,67,67,255
70,70,70,255
71,71,71,255
70,70,70,255
66,66,66,255
63,63,63,255
61,61,61,255
64,64,64,255
67,67,67,255
68,68,68,255
69,69,69,255
71,71,71,255
70,70,70,255
61,61,61,255
55,55,55,255
53,53,53,255
50,50,50,255
46,46,46,255
43,43,43,255
20,20,20,248
2,2,2,37
255,255,255,0
0,0,0,26
3,3,3,241
15,15,15,255
22,22,22,255
34,34,34,255
34,34,34,255
34,34,34,255
40,40,40,255
44,44,44,255
47,47,47,255
50,50,50,255
52,52,52,255
54,54,54,255
56,56,56,255
57,57,57,255
56,56,56,255
57,57,57,255
60,60,60,255
62,62,62,255
66,66,66,255
65,65,65,255
65,65,65,255
64,64,64,255
62,62,62,255
63,63,63,255
63,63,63,255
65,65,65,255
68,68,68,255
68,68,68,255
67,67,67,255
64,64,64,255
63,63,63,255
64,64,64,255
63,63,63,255
65,65,65,255
64,64,64,255
68,68,68,255
69,69,69,255
69,69,69,255
64,64,64,255
57,57,57,255
51,51,51,255
51,51,51,255
49,49,49,255
44,44,44,255
24,24,24,251
4,4,4,45
255,255,255,0
0,0,0,23
3,3,3,245
10,10,10,255
27,27,27,255
37,37,37,255
39,39,39,255
43,43,43,255
54,54,54,255
59,59,59,255
60,60,60,255
63,63,63,255
64,64,64,255
65,65,65,255
66,66,66,255
68,68,68,255
68,68,68,255
69,69,69,255
70,70,70,255
70,70,70,255
71,71,71,255
71,71,71,255
71,71,71,255
70,70,70,255
68,68,68,255
64,64,64,255
61,61,61,255
66,66,66,255
69,69,69,255
70,70,70,255
68,68,68,255
66,66,66,255
66,66,66,255
68,68,68,255
66,66,66,255
66,66,66,255
68,68,68,255
71,71,71,255
72,72,72,255
70,70,70,255
67,67,67,255
66,66,66,255
62,62,62,255
60,60,60,255
52,52,52,255
46,46,46,255
28,28,28,253
7,7,7,57
255,255,255,0
4,4,4,28
11,11,11,242
18,18,18,255
29,29,29,255
34,34,34,255
37,37,37,255
41,41,41,255
49,49,49,255
53,53,53,255
55,55,55,255
57,57,57,255
60,60,60,255
63,63,63,255
66,66,66,255
69,69,69,255
71,71,71,255
72,72,72,255
72,72,72,255
71,71,71,255
72,72,72,255
72,72,72,255
72,72,72,255
72,72,72,255
71,71,71,255
70,70,70,255
67,67,67,255
67,67,67,255
69,69,69,255
68,68,68,255
69,69,69,255
68,68,68,255
69,69,69,255
72,72,72,255
73,73,73,255
72,72,72,255
72,72,72,255
74,74,74,255
73,73,73,255
71,71,71,255
71,71,71,255
70,70,70,255
66,66,66,255
60,60,60,255
50,50,50,255
42,42,42,255
33,33,33,254
18,18,18,81
255,255,255,0
