# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
26,34,39,255
83,61,21,255
83,61,21,255
114,79,29,255
147,104,56,255
165,126,42,255
147,104,56,255
114,79,29,255
114,79,29,255
83,61,21,255
83,61,21,255
83,61,21,255
83,61,21,255
71,48,25,255
71,48,25,255
71,48,25,255
51,33,15,255
51,33,15,255
71,48,25,255
51,33,15,255
71,48,25,255
83,61,21,255
51,33,15,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,57
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
99,78,37,0
71,48,25,0
71,48,25,0
51,33,15,0
26,34,39,255
51,33,15,255
83,61,21,255
83,61,21,255
114,79,29,255
114,79,29,255
147,104,56,255
165,126,42,255
147,104,56,255
165,126,42,255
114,79,29,255
147,104,56,255
83,61,21,255
114,79,29,255
83,61,21,255
114,79,29,255
83,61,21,255
71,48,25,255
83,61,21,255
51,33,15,255
51,33,15,255
51,33,15,255
26,34,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,9
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
99,78,37,0
71,48,25,0
71,48,25,0
26,34,39,0
26,34,39,255
34,43,50,255
51,33,15,255
83,61,21,255
114,79,29,255
147,104,56,255
114,79,29,255
114,79,29,255
114,79,29,255
147,104,56,255
114,79,29,255
114,79,29,255
83,61,21,255
114,79,29,255
83,61,21,255
83,61,21,255
83,61,21,255
51,33,15,255
51,33,15,255
51,33,15,255
71,48,25,255
34,43,50,255
26,34,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,51
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
99,78,37,0
71,48,25,0
71,48,25,0
26,34,39,0
26,34,39,0
26,34,39,255
47,58,67,255
51,33,15,255
51,33,15,255
114,79,29,255
165,126,42,255
147,104,56,255
114,79,29,255
114,79,29,255
83,61,21,255
83,61,21,255
83,61,21,255
71,48,25,255
71,48,25,255
71,48,25,255
51,33,15,255
51,33,15,255
51,33,15,255
51,33,15,255
34,43,50,255
26,34,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,73
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
99,78,37,0
71,48,25,0
26,34,39,0
26,34,39,0
26,34,39,0
26,34,39,255
47,58,67,255
59,69,79,255
59,69,79,255
51,33,15,255
71,48,25,255
114,79,29,255
165,126,42,255
114,79,29,255
165,126,42,255
114,79,29,255
147,104,56,255
83,61,21,255
114,79,29,255
71,48,25,255
71,48,25,255
51,33,15,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,68
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
99,78,37,0
71,48,25,0
26,34,39,0
26,34,39,0
26,34,39,0
26,34,39,0
26,34,39,255
59,69,79,255
59,69,79,255
86,97,107,255
86,97,107,255
59,69,79,255
71,48,25,255
71,48,25,255
83,61,21,255
83,61,21,255
71,48,25,255
71,48,25,255
71,48,25,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,116
0,0,0,41
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
99,78,37,0
71,48,25,0
26,34,39,0
26,34,39,0
26,34,39,0
26,34,39,0
26,34,39,0
41,50,58,255
47,58,67,255
69,81,92,255
86,97,107,255
59,69,79,255
59,69,79,255
47,58,67,255
41,50,58,255
41,50,58,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,120
0,0,0,69
0,0,0,9
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
99,78,37,0
71,48,25,0
26,34,39,0
26,34,39,0
26,34,39,0
26,34,39,0
26,34,39,0
41,50,58,0
47,58,67,0
47,58,67,255
47,58,67,255
47,58,67,255
59,69,79,255
47,58,67,255
41,50,58,255
41,50,58,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
26,34,39,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,121
0,0,0,85
0,0,0,46
0,0,0,6
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
71,48,25,0
99,78,37,0
71,48,25,0
26,34,39,0
26,34,39,0
26,34,39,0
26,34,39,0
26,34,39,0
41,50,58,0
47,58,67,0
47,58,67,0
47,58,67,0
47,58,67,0
41,50,58,255
34,43,50,255
34,43,50,255
34,43,50,255
26,34,39,255
26,34,39,255
26,34,39,255
0,0,0,118
0,0,0,107
0,0,0,92
0,0,0,74
0,0,0,52
0,0,0,25
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
