# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
174,198,212,254
193,213,222,255
195,215,224,255
194,215,225,255
237,244,248,255
251,252,252,255
252,253,253,254
252,253,253,254
253,253,253,254
253,253,253,254
253,253,253,255
252,252,252,255
244,250,253,255
205,230,241,255
200,223,234,255
207,223,233,255
216,229,236,255
191,211,224,255
187,211,223,255
176,200,218,255
189,210,226,255
192,213,228,255
195,215,229,255
182,203,220,255
166,189,210,254
155,181,204,254
174,194,213,237
159,168,174,58
0,0,0,19
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,239,248,0
223,239,248,0
223,239,248,0
223,239,248,0
241,248,250,0
201,206,208,0
224,226,229,0
205,206,207,0
0,0,0,0
21,22,22,0
67,71,73,0
160,179,191,0
114,124,130,12
189,208,218,194
198,215,226,251
218,232,238,254
217,232,238,255
244,249,250,255
252,252,252,254
253,253,252,252
253,253,253,251
253,253,253,251
253,253,253,253
253,253,253,254
253,253,253,255
246,252,253,255
236,246,251,255
207,228,239,255
200,222,234,255
197,217,229,255
187,210,221,255
183,207,220,255
175,200,216,254
173,198,216,254
183,205,222,252
180,200,217,231
197,212,222,144
175,184,196,86
154,164,175,67
55,59,63,25
0,0,0,18
0,0,0,3
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,239,248,0
223,239,248,0
223,239,248,0
223,239,248,0
241,248,250,0
201,206,208,0
224,226,229,0
205,206,207,0
0,0,0,0
21,22,22,0
67,71,73,0
160,179,191,0
114,124,130,0
212,225,234,3
199,211,215,91
237,244,246,220
250,252,252,247
250,251,252,253
250,251,251,241
251,251,251,235
253,251,251,231
253,253,253,235
253,253,253,245
253,253,253,251
252,253,254,254
247,252,253,254
240,250,252,255
222,239,248,255
204,224,236,254
186,211,223,254
179,203,217,253
184,207,219,249
188,209,221,225
188,203,211,118
131,138,142,42
12,12,13,19
0,0,0,17
0,0,0,10
0,0,0,5
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,239,248,0
223,239,248,0
223,239,248,0
223,239,248,0
241,248,250,0
201,206,208,0
224,226,229,0
205,206,207,0
0,0,0,0
21,22,22,0
67,71,73,0
160,179,191,0
114,124,130,0
212,225,234,0
199,211,215,0
95,95,95,8
198,198,198,60
235,236,236,136
242,242,242,167
230,230,230,111
219,219,218,90
237,235,237,128
245,245,246,178
249,249,250,217
249,251,253,234
246,251,252,242
240,248,252,253
234,245,250,253
213,231,240,240
192,214,225,225
183,207,218,194
172,190,202,115
105,117,123,38
0,0,0,17
0,0,0,8
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
223,239,248,0
223,239,248,0
223,239,248,0
223,239,248,0
241,248,250,0
201,206,208,0
224,226,229,0
205,206,207,0
0,0,0,0
21,22,22,0
67,71,73,0
160,179,191,0
114,124,130,0
212,225,234,0
199,211,215,0
95,95,95,0
198,198,198,0
0,0,0,3
119,119,119,15
21,21,21,12
36,36,36,7
126,126,126,10
195,197,197,35
229,231,231,90
241,241,243,163
238,242,244,167
230,236,238,148
211,220,224,112
180,193,199,79
141,156,164,55
99,114,121,34
33,38,40,16
0,0,0,8
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
223,239,248,0
223,239,248,0
223,239,248,0
241,248,250,0
201,206,208,0
224,226,229,0
205,206,207,0
0,0,0,0
21,22,22,0
67,71,73,0
160,179,191,0
114,124,130,0
212,225,234,0
199,211,215,0
95,95,95,0
198,198,198,0
0,0,0,0
119,119,119,0
21,21,21,0
255,255,255,1
126,126,126,0
195,197,197,0
233,233,233,12
189,189,190,20
98,98,98,18
0,0,0,12
0,0,0,10
0,0,0,7
0,0,0,5
0,0,0,3
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
223,239,248,0
223,239,248,0
241,248,250,0
201,206,208,0
224,226,229,0
205,206,207,0
0,0,0,0
21,22,22,0
67,71,73,0
160,179,191,0
114,124,130,0
212,225,234,0
199,211,215,0
95,95,95,0
198,198,198,0
0,0,0,0
119,119,119,0
21,21,21,0
255,255,255,0
126,126,126,0
195,197,197,0
233,233,233,0
189,189,190,0
0,0,0,1
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
223,239,248,0
241,248,250,0
201,206,208,0
224,226,229,0
205,206,207,0
0,0,0,0
21,22,22,0
67,71,73,0
160,179,191,0
114,124,130,0
212,225,234,0
199,211,215,0
95,95,95,0
198,198,198,0
0,0,0,0
119,119,119,0
21,21,21,0
255,255,255,0
126,126,126,0
195,197,197,0
233,233,233,0
189,189,190,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
241,248,250,0
201,206,208,0
224,226,229,0
205,206,207,0
0,0,0,0
21,22,22,0
67,71,73,0
160,179,191,0
114,124,130,0
212,225,234,0
199,211,215,0
95,95,95,0
198,198,198,0
0,0,0,0
119,119,119,0
21,21,21,0
255,255,255,0
126,126,126,0
195,197,197,0
233,233,233,0
189,189,190,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
201,206,208,0
224,226,229,0
205,206,207,0
0,0,0,0
21,22,22,0
67,71,73,0
160,179,191,0
114,124,130,0
212,225,234,0
199,211,215,0
95,95,95,0
198,198,198,0
0,0,0,0
119,119,119,0
21,21,21,0
255,255,255,0
126,126,126,0
195,197,197,0
233,233,233,0
189,189,190,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
224,226,229,0
205,206,207,0
0,0,0,0
21,22,22,0
67,71,73,0
160,179,191,0
114,124,130,0
212,225,234,0
199,211,215,0
95,95,95,0
198,198,198,0
0,0,0,0
119,119,119,0
21,21,21,0
255,255,255,0
126,126,126,0
195,197,197,0
233,233,233,0
189,189,190,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
205,206,207,0
0,0,0,0
21,22,22,0
67,71,73,0
160,179,191,0
114,124,130,0
212,225,234,0
199,211,215,0
95,95,95,0
198,198,198,0
0,0,0,0
119,119,119,0
21,21,21,0
255,255,255,0
126,126,126,0
195,197,197,0
233,233,233,0
189,189,190,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
