# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
148,164,180,255
121,142,163,247
154,171,187,41
130,124,127,0
130,124,127,255
128,127,133,255
115,143,158,255
172,188,198,255
190,200,207,255
193,202,207,255
181,195,203,255
169,180,190,255
178,189,198,255
180,191,201,255
147,167,180,255
140,156,174,255
126,143,161,255
130,125,128,255
130,125,128,0
137,156,175,0
137,156,175,35
174,186,195,255
234,237,239,255
245,248,247,255
240,241,244,255
247,248,249,255
237,240,243,255
227,230,234,255
179,191,204,255
152,168,185,255
165,180,194,255
133,153,173,173
202,210,218,5
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
161,177,192,4
132,149,166,255
166,181,194,255
244,245,246,255
238,240,242,255
246,248,248,255
243,243,245,255
241,243,245,255
199,208,216,255
185,196,207,255
182,194,205,255
152,166,180,255
123,142,161,255
142,160,179,34
130,124,127,0
130,124,127,255
175,175,165,255
130,124,127,255
98,131,145,255
156,174,187,255
183,196,204,255
195,206,212,255
199,206,212,255
150,169,182,255
104,143,159,255
68,106,123,255
121,132,146,255
120,131,146,255
130,124,128,255
130,124,128,0
123,138,152,0
123,138,152,255
204,209,213,255
247,246,241,255
248,248,247,255
241,242,244,255
249,250,250,255
243,245,247,255
231,234,237,255
180,193,204,255
154,170,186,255
174,187,200,255
125,144,162,255
135,155,174,10
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
201,210,218,16
133,150,166,255
166,180,195,255
214,221,228,255
237,240,241,255
248,250,250,255
239,242,244,255
239,241,243,255
201,207,216,255
187,197,207,255
181,191,201,255
149,163,176,255
110,126,141,255
146,164,181,12
146,164,181,0
130,124,127,0
130,124,127,255
175,175,165,255
164,168,164,255
124,144,165,255
84,117,135,255
108,136,154,255
91,123,141,255
46,60,70,255
45,59,69,255
130,124,127,255
139,152,161,255
118,130,145,255
112,135,158,5
112,135,158,0
118,133,147,0
118,133,147,255
172,186,197,255
213,215,214,255
248,248,244,255
235,237,240,255
243,243,245,255
242,244,246,255
212,218,225,255
176,187,200,255
161,176,189,255
157,175,190,255
74,90,101,255
135,155,174,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
221,227,231,3
162,159,162,255
172,184,198,255
199,208,217,255
204,212,220,255
212,219,225,255
194,204,213,255
190,198,207,255
188,197,206,255
181,192,200,255
174,185,195,255
136,148,159,255
134,130,134,255
191,202,212,1
191,202,212,0
45,59,69,0
45,59,69,255
130,124,127,255
165,168,164,255
124,143,159,255
173,174,165,255
50,64,75,255
37,47,56,255
130,124,127,255
175,175,165,255
175,175,165,255
120,129,143,255
82,102,120,255
110,134,158,5
110,134,158,0
130,129,135,0
130,129,135,255
157,172,188,255
179,199,207,255
217,218,216,255
216,221,224,255
221,227,230,255
220,224,228,255
192,200,209,255
167,179,191,255
147,165,180,255
76,91,103,255
131,126,129,255
131,126,129,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
221,227,231,0
136,130,133,255
168,173,182,255
181,193,204,255
184,196,206,255
183,195,206,255
177,188,201,255
165,177,189,255
151,168,181,255
126,159,172,255
101,113,123,255
135,130,134,255
130,124,127,255
191,202,212,0
191,202,212,0
24,31,37,0
24,31,37,255
45,59,69,255
63,101,119,255
122,128,140,255
130,124,127,255
25,32,38,255
25,33,39,255
130,124,127,255
130,124,127,255
56,97,114,255
69,87,102,255
88,108,128,255
110,134,158,14
110,134,158,0
129,124,128,0
129,124,128,255
128,129,137,255
145,164,181,255
197,208,216,255
198,207,214,255
187,198,206,255
158,166,175,255
131,154,167,255
94,140,155,255
53,67,77,255
130,125,128,255
130,124,127,255
130,124,127,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
45,59,69,0
45,59,69,255
155,167,174,255
167,176,182,255
145,144,150,255
101,131,147,255
143,166,181,255
114,140,155,255
45,59,69,255
45,59,69,255
130,124,127,255
130,124,127,255
45,59,69,255
45,59,69,0
45,59,69,0
24,31,37,0
24,31,37,0
0,0,0,255
46,60,70,255
58,98,116,255
94,128,142,255
56,97,114,255
56,97,114,255
45,59,69,255
45,59,69,255
45,59,69,255
24,29,35,255
110,134,158,216
110,134,158,20
110,134,158,0
45,59,69,0
45,59,69,255
175,175,165,255
175,175,165,255
133,132,138,255
130,153,167,255
146,172,184,255
85,119,135,255
45,59,69,255
45,59,69,255
130,124,127,255
130,124,127,255
45,59,69,255
45,59,69,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,31,37,0
24,31,37,255
89,109,128,255
146,157,164,255
175,175,165,255
175,175,165,255
75,92,107,255
49,60,69,255
130,124,127,255
175,175,165,255
130,124,127,255
45,59,69,255
24,31,37,255
24,31,37,0
24,31,37,0
24,31,37,0
24,31,37,0
0,0,0,0
0,0,0,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
0,0,0,255
110,134,158,49
110,134,158,219
110,134,158,19
110,134,158,0
24,31,37,0
24,31,37,255
45,59,69,255
175,175,165,255
175,175,165,255
175,175,165,255
45,59,69,255
24,31,37,255
130,124,127,255
175,175,165,255
130,124,127,255
45,59,69,255
24,31,37,255
24,31,37,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
24,31,37,0
24,31,37,0
85,105,124,255
66,83,98,255
130,124,127,255
130,124,127,255
24,31,37,255
24,31,37,255
130,124,127,255
130,124,127,255
45,59,69,255
45,59,69,255
24,31,37,0
24,31,37,0
122,139,147,0
155,167,172,0
175,183,186,0
0,0,0,0
0,0,0,0
0,0,0,255
45,59,69,255
45,59,69,255
45,59,69,255
45,59,69,255
0,0,0,255
0,0,0,0
110,134,158,4
110,134,158,22
110,134,158,0
110,134,158,0
24,31,37,0
24,31,37,0
45,59,69,255
45,59,69,255
130,124,127,255
130,124,127,255
24,31,37,255
24,31,37,255
130,124,127,255
130,124,127,255
45,59,69,255
0,0,0,255
24,31,37,0
24,31,37,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
46,57,67,0
46,57,67,0
46,57,67,255
50,64,75,255
56,97,114,255
94,128,142,255
56,97,114,255
56,97,114,255
45,59,69,255
45,59,69,255
45,59,69,255
24,31,37,255
24,31,37,0
131,147,154,0
122,139,147,0
155,167,172,0
175,183,186,0
160,171,175,0
121,138,149,0
0,0,0,0
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
0,0,0,0
133,149,161,0
110,134,158,0
110,134,158,0
103,126,143,0
96,120,138,0
104,128,145,0
24,31,37,0
24,31,37,255
45,59,69,255
56,97,114,255
94,128,142,255
56,97,114,255
56,97,114,255
45,59,69,255
45,59,69,255
45,59,69,255
0,0,0,255
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,134,158,0
110,134,158,0
110,134,158,19
26,33,40,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
147,161,173,0
135,150,159,0
131,147,154,0
122,139,147,0
155,167,172,0
175,183,186,0
160,171,175,0
121,138,149,0
134,152,170,0
45,59,69,255
45,59,69,255
45,59,69,255
24,31,37,255
24,31,37,0
133,149,161,0
133,149,162,0
126,145,161,0
103,126,143,0
96,120,138,0
104,128,145,0
123,142,159,0
24,31,37,0
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
24,31,37,255
46,58,68,255
72,88,104,255
62,77,91,255
110,134,158,11
110,134,158,0
110,134,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,134,158,0
110,134,158,0
110,134,158,0
26,33,40,0
45,59,69,255
45,59,69,255
45,59,69,255
45,59,69,255
45,59,69,255
45,59,69,255
24,31,37,0
147,161,173,7
135,150,159,66
131,147,154,117
122,139,147,86
155,167,172,133
175,183,186,213
160,171,175,184
121,138,149,74
134,152,170,2
45,59,69,255
56,97,114,255
45,59,69,255
24,31,37,255
149,163,175,0
133,149,161,93
133,149,162,174
126,145,161,177
103,126,143,91
96,120,138,102
104,128,145,110
123,142,159,8
155,168,180,0
24,31,37,0
45,59,69,255
57,73,85,255
77,96,113,255
83,103,121,255
92,114,134,255
61,77,91,255
62,77,91,0
110,134,158,0
110,134,158,0
110,134,158,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
110,134,158,0
110,134,158,0
110,134,158,0
26,33,40,0
45,59,69,0
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
45,59,69,0
156,168,178,0
156,168,178,42
176,185,190,255
215,219,216,255
184,191,192,255
199,205,204,255
204,209,210,255
178,187,192,255
134,147,158,255
149,161,175,52
50,78,91,255
56,97,114,255
45,59,69,255
24,31,37,255
149,163,175,20
125,140,154,255
168,177,186,255
206,212,213,255
178,188,192,255
120,138,148,253
144,160,169,255
113,137,151,255
155,168,180,4
184,194,199,0
174,186,192,0
25,29,34,255
49,59,70,255
66,81,95,255
61,75,88,255
110,134,158,21
110,134,158,0
110,134,158,0
110,134,158,0
110,134,158,0
255,255,255,0
255,255,255,0
