# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,71,41,207
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
79,45,32,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,36,20,103
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
152,87,62,186
53,30,22,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,66,37,191
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
131,75,54,159
25,14,10,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
178,93,56,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
197,112,81,239
59,32,20,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
32,17,9,48
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
197,112,81,239
25,14,10,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
178,93,56,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
184,105,75,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
96,49,28,143
172,88,50,255
172,88,50,255
202,113,77,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
152,87,62,186
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
174,90,52,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
40,23,16,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
174,90,52,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
131,75,54,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,44,25,128
172,88,50,255
172,88,50,255
185,99,62,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
174,90,52,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
12,7,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,7,4,16
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
172,88,50,255
172,88,50,255
174,90,52,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
208,117,83,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
59,32,20,80
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
185,99,62,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
184,105,75,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
12,7,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
197,109,74,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
184,105,75,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
161,82,47,238
172,88,50,255
172,88,50,255
172,88,50,255
174,90,52,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,36,20,103
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
79,45,32,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
197,109,74,255
210,120,86,255
210,120,86,255
174,90,52,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
152,87,62,186
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
178,93,56,255
210,120,86,255
210,120,86,255
172,88,50,255
178,93,56,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,36,20,103
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
202,113,77,255
210,120,86,255
172,88,50,255
172,88,50,255
191,104,68,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
178,93,56,255
210,120,86,255
172,88,50,255
172,88,50,255
182,96,59,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
140,71,41,207
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
202,113,77,255
172,88,50,255
197,109,74,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,7,4,16
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
191,104,68,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
184,105,75,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
129,66,37,191
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
172,88,50,255
172,88,50,255
172,88,50,255
174,90,52,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
40,23,16,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
202,113,77,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
172,88,50,255
172,88,50,255
172,88,50,255
172,88,50,255
208,117,83,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
210,120,86,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
86,44,25,128
172,88,50,255
