# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
181,65,28,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
155,157,122,255
62,115,124,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
47,47,47,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
62,115,124,255
62,115,124,255
248,199,120,255
248,199,120,255
246,182,77,255
245,176,63,255
245,176,63,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
245,176,63,255
245,176,63,255
245,177,67,255
248,199,120,255
248,199,120,255
248,199,120,255
62,115,124,255
216,223,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
47,47,47,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
239,243,243,255
62,115,124,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
230,150,55,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
64,15,8,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,4,2,19
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
245,176,63,255
246,182,77,255
248,199,120,255
248,199,120,255
248,199,120,255
202,178,121,255
62,115,124,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
47,47,47,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
62,115,124,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,198,115,255
245,176,63,255
245,176,63,255
186,73,31,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
137,32,16,210
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
155,157,122,255
62,115,124,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
216,223,224,255
47,47,47,255
216,223,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
62,115,124,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
186,73,31,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
155,157,122,255
62,115,124,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
112,107,107,255
47,47,47,255
187,187,187,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
62,115,124,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
186,73,31,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
64,15,8,99
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,15,8,99
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
202,178,121,255
62,115,124,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
86,86,86,255
47,47,47,255
187,187,187,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
62,115,124,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
186,73,31,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
156,37,19,239
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
62,115,124,255
239,243,243,255
255,255,255,255
255,255,255,255
60,60,60,255
47,47,47,255
110,136,123,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
62,115,124,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
186,73,31,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
166,39,20,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
205,108,42,254
205,108,42,254
205,108,42,254
205,108,42,254
205,108,42,254
205,108,42,254
205,108,42,254
205,108,42,254
205,108,42,254
205,108,42,254
205,108,42,254
205,108,42,254
205,108,42,254
205,108,42,254
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
62,115,124,255
88,138,147,255
255,255,255,255
255,255,255,255
47,47,47,255
187,187,187,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
88,138,147,255
62,115,124,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
239,167,60,255
225,142,52,255
225,142,52,255
225,142,52,255
225,142,52,255
225,142,52,255
225,142,52,255
225,142,52,255
225,142,52,255
225,142,52,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
184,132,47,191
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
202,178,121,255
62,115,124,255
216,223,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
216,223,224,255
62,115,124,255
137,149,123,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
245,176,63,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
219,186,121,255
62,115,124,255
62,115,124,255
239,243,243,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
239,243,243,255
62,115,124,255
62,115,124,255
219,186,121,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
155,157,122,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
238,196,119,255
62,115,124,255
62,115,124,255
62,115,124,255
115,160,168,255
159,185,190,255
115,160,168,255
62,115,124,255
62,115,124,255
62,115,124,255
238,196,119,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
62,115,124,255
141,185,192,255
141,185,192,255
141,185,192,255
141,185,192,255
141,185,192,255
141,185,192,255
88,138,147,255
155,157,122,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
219,186,121,255
97,131,123,255
62,115,124,255
62,115,124,255
62,115,124,255
73,122,128,255
182,170,122,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
155,157,122,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
141,185,192,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
141,185,192,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
155,157,122,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
141,185,192,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
141,185,192,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
155,157,122,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
141,185,192,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
141,185,192,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
155,157,122,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
228,148,100,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
141,185,192,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
141,185,192,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
62,115,124,255
115,160,168,255
115,160,168,255
115,160,168,255
115,160,168,255
115,160,168,255
115,160,168,255
73,122,128,255
155,157,122,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
141,185,192,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
141,185,192,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
98,111,113,255
98,111,113,255
98,111,113,255
98,111,113,255
98,111,113,255
98,111,113,255
98,111,113,255
98,111,113,255
98,111,113,255
98,111,113,255
98,111,113,255
98,111,113,255
98,111,113,255
98,111,113,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
73,122,128,255
88,138,147,255
88,138,147,255
88,138,147,255
88,138,147,255
88,138,147,255
88,138,147,255
88,138,147,255
88,138,147,255
88,138,147,255
88,138,147,255
88,138,147,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
115,160,168,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
73,122,128,255
88,138,147,255
88,138,147,255
88,138,147,255
88,138,147,255
73,122,128,255
62,115,124,255
88,138,147,255
88,138,147,255
88,138,147,255
88,138,147,255
88,138,147,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
141,185,192,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
115,160,168,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
141,185,192,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
115,160,168,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
141,185,192,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
115,160,168,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
141,185,192,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
88,138,147,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
88,138,147,255
62,115,124,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
167,208,215,255
62,115,124,255
207,97,80,255
207,97,80,255
207,97,80,255
248,199,120,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
248,199,120,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
62,115,124,255
248,199,120,255
248,199,120,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
186,149,90,191
248,199,120,255
248,199,120,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
155,157,122,255
248,199,120,255
248,199,120,255
245,176,63,255
245,176,63,255
247,188,92,255
248,199,120,255
248,199,120,255
207,97,80,255
207,97,80,255
207,97,80,255
62,115,124,255
88,138,147,255
167,208,215,255
167,208,215,255
