# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
254,255,254,255
254,255,254,255
254,255,254,255
236,95,50,255
236,95,50,255
236,95,50,255
243,157,126,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
201,137,125,255
80,81,82,255
80,81,82,255
221,115,63,255
221,115,63,255
221,115,63,255
206,95,56,255
221,115,63,255
221,115,63,255
221,115,63,255
177,56,41,255
221,115,63,255
221,115,63,255
221,115,63,255
221,115,63,255
221,115,63,255
80,81,82,255
80,81,82,255
217,155,129,255
248,212,181,255
250,222,200,255
255,254,254,255
255,254,254,255
255,254,254,255
255,254,254,255
255,254,254,255
255,254,254,255
255,254,254,255
255,254,254,255
248,212,181,255
248,212,181,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,20,21,64
80,81,82,255
80,81,82,255
80,81,82,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
248,212,181,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
212,161,151,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
86,90,82,255
247,207,146,255
247,207,146,255
247,207,146,255
247,207,146,255
247,207,146,255
224,189,136,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
120,112,105,255
120,112,105,255
120,112,105,255
120,112,105,255
128,120,114,255
124,124,125,255
124,124,125,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,20,21,64
80,81,82,255
80,81,82,255
80,81,82,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
242,141,107,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
198,123,103,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
101,93,88,255
247,207,146,255
247,207,146,255
247,207,146,255
154,146,113,255
80,81,82,255
247,207,146,255
247,207,146,255
192,162,131,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
20,20,21,64
80,81,82,255
80,81,82,255
80,81,82,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
255,254,254,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
236,95,50,255
244,165,139,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
169,66,48,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
247,207,146,255
247,207,146,255
219,155,110,255
247,207,146,255
147,128,110,255
102,77,74,255
247,207,146,255
247,207,146,255
247,207,146,255
102,77,74,255
80,81,82,255
80,81,82,255
102,77,74,255
102,77,74,255
102,77,74,255
102,77,74,255
102,77,74,255
102,77,74,255
102,77,74,255
102,77,74,255
102,77,74,255
102,77,74,255
120,71,65,255
125,74,65,255
125,74,65,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,41,41,128
80,81,82,255
80,81,82,255
80,81,82,255
238,220,215,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
255,254,254,255
245,175,152,255
244,165,139,255
244,165,139,255
242,195,170,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
169,66,48,255
80,81,82,255
80,81,82,255
169,66,48,255
169,66,48,255
169,66,48,255
247,207,146,255
235,182,127,255
169,66,48,255
210,140,99,255
247,207,146,255
235,182,127,255
247,207,146,255
169,66,48,255
247,207,146,255
188,105,70,255
80,81,82,255
80,81,82,255
169,66,48,255
192,118,56,255
228,163,69,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
221,149,67,255
169,66,48,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,41,41,128
80,81,82,255
80,81,82,255
80,81,82,255
186,101,85,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
227,196,190,255
169,66,48,255
80,81,82,255
80,81,82,255
169,66,48,255
117,119,63,255
145,151,89,255
115,127,63,255
115,127,63,255
224,189,136,255
210,140,99,255
247,207,146,255
247,207,146,255
247,207,146,255
175,76,52,255
247,207,146,255
188,105,70,255
80,81,82,255
80,81,82,255
204,133,60,255
242,197,72,255
242,191,72,255
242,178,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,178,71,255
242,195,72,255
242,191,72,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
40,41,41,128
80,81,82,255
80,81,82,255
80,81,82,255
169,66,48,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
191,113,98,255
169,66,48,255
80,81,82,255
80,81,82,255
117,119,63,255
115,127,63,255
115,127,63,255
115,127,63,255
115,127,63,255
115,127,63,255
247,207,146,255
247,207,146,255
247,207,146,255
243,200,137,255
243,200,137,255
247,207,146,255
169,66,48,255
80,81,82,255
80,81,82,255
242,197,72,255
242,185,72,255
242,171,71,255
242,191,72,255
242,191,72,255
242,185,72,255
242,185,72,255
242,191,72,255
242,191,72,255
242,197,72,255
242,185,72,255
242,171,71,255
242,197,72,255
80,81,82,255
80,81,82,255
80,81,82,255
20,20,21,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,56,56,175
80,81,82,255
80,81,82,255
80,81,82,255
169,66,48,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
216,176,161,255
169,66,48,255
80,81,82,255
80,81,82,255
115,127,63,255
115,127,63,255
115,127,63,255
115,127,63,255
115,127,63,255
145,151,89,255
238,214,156,255
234,181,84,255
234,181,84,255
234,181,84,255
234,181,84,255
234,181,84,255
175,76,52,255
80,81,82,255
80,81,82,255
242,197,72,255
242,174,71,255
242,191,72,255
242,185,72,255
242,178,71,255
242,185,72,255
242,185,72,255
242,185,72,255
242,178,71,255
242,195,72,255
242,197,72,255
242,171,71,255
242,197,72,255
80,81,82,255
80,81,82,255
80,81,82,255
20,20,21,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,61,61,191
80,81,82,255
80,81,82,255
80,81,82,255
169,66,48,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
169,66,48,255
80,81,82,255
80,81,82,255
115,127,63,255
115,127,63,255
115,127,63,255
115,127,63,255
115,127,63,255
227,221,166,255
187,162,87,255
234,181,84,255
234,181,84,255
234,181,84,255
234,181,84,255
234,181,84,255
234,181,84,255
80,81,82,255
80,81,82,255
242,197,72,255
242,178,71,255
242,185,72,255
242,185,72,255
242,191,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,191,72,255
242,185,72,255
242,171,71,255
242,176,71,255
242,197,72,255
80,81,82,255
80,81,82,255
80,81,82,255
33,33,33,104
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
60,61,61,191
80,81,82,255
80,81,82,255
102,77,74,255
169,66,48,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
169,66,48,255
80,81,82,255
80,81,82,255
227,221,166,255
184,184,124,255
115,127,63,255
126,135,71,255
227,221,166,255
115,127,63,255
234,181,84,255
234,181,84,255
234,181,84,255
234,181,84,255
234,181,84,255
234,181,84,255
234,181,84,255
80,81,82,255
80,81,82,255
242,171,71,255
242,195,72,255
242,173,71,255
242,171,71,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,185,72,255
242,171,71,255
80,81,82,255
80,81,82,255
80,81,82,255
40,41,41,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
67,68,68,213
80,81,82,255
80,81,82,255
102,77,74,255
174,78,61,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
169,66,48,255
80,81,82,255
80,81,82,255
115,127,63,255
220,214,158,255
206,203,147,255
227,221,166,255
220,214,158,255
145,151,89,255
234,181,84,255
234,181,84,255
234,181,84,255
228,138,55,255
227,129,48,255
227,129,48,255
234,181,84,255
80,81,82,255
80,81,82,255
235,165,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
235,165,71,255
80,81,82,255
80,81,82,255
80,81,82,255
60,61,61,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,81,82,255
80,81,82,255
80,81,82,255
102,77,74,255
191,113,98,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
191,113,98,255
80,81,82,255
80,81,82,255
184,184,124,255
227,221,166,255
227,221,166,255
227,221,166,255
227,221,166,255
170,173,115,255
221,149,67,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
231,154,65,255
80,81,82,255
80,81,82,255
169,66,48,255
242,191,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,195,72,255
169,66,48,255
80,81,82,255
80,81,82,255
80,81,82,255
60,61,61,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,81,82,255
80,81,82,255
80,81,82,255
102,77,74,255
201,137,125,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
191,113,98,255
80,81,82,255
80,81,82,255
198,197,139,255
220,214,158,255
227,221,166,255
227,221,166,255
140,143,76,255
115,127,63,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
221,115,63,255
89,80,79,255
80,81,82,255
242,191,72,255
242,197,72,255
242,197,72,255
242,181,71,255
242,178,71,255
242,178,71,255
242,178,71,255
242,178,71,255
242,178,71,255
242,178,71,255
242,181,71,255
242,197,72,255
242,197,72,255
80,81,82,255
80,81,82,255
80,81,82,255
67,68,68,213
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,81,82,255
80,81,82,255
80,81,82,255
102,77,74,255
191,113,98,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
169,66,48,255
80,81,82,255
80,81,82,255
115,127,63,255
198,197,139,255
198,197,139,255
145,151,89,255
227,221,166,255
158,161,101,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
80,81,82,255
242,197,72,255
242,195,72,255
242,171,71,255
242,185,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,191,72,255
242,178,71,255
242,171,71,255
242,197,72,255
89,80,79,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,81,82,255
80,81,82,255
80,81,82,255
125,74,65,255
191,113,98,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
169,66,48,255
80,81,82,255
80,81,82,255
126,135,71,255
227,221,166,255
115,127,63,255
145,151,89,255
115,127,63,255
227,221,166,255
197,156,83,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
80,81,82,255
242,197,72,255
242,174,71,255
242,191,72,255
242,178,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,191,72,255
242,197,72,255
242,171,71,255
242,197,72,255
121,107,79,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,81,82,255
80,81,82,255
80,81,82,255
125,74,65,255
169,66,48,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
169,66,48,255
80,81,82,255
80,81,82,255
227,221,166,255
115,127,63,255
115,127,63,255
145,151,89,255
115,127,63,255
115,127,63,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
80,81,82,255
242,197,72,255
242,171,71,255
242,197,72,255
242,173,71,255
242,185,72,255
242,185,72,255
242,185,72,255
242,178,71,255
242,178,71,255
242,178,71,255
242,171,71,255
242,178,71,255
242,197,72,255
121,107,79,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,81,82,255
80,81,82,255
80,81,82,255
125,74,65,255
169,66,48,255
222,184,177,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
254,255,254,255
174,78,61,255
169,66,48,255
80,81,82,255
80,81,82,255
158,161,101,255
115,127,63,255
115,127,63,255
145,151,89,255
115,127,63,255
115,127,63,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
227,129,48,255
210,101,57,255
80,81,82,255
80,81,82,255
242,176,71,255
242,178,71,255
242,191,72,255
242,197,72,255
242,191,72,255
242,191,72,255
242,191,72,255
242,191,72,255
242,191,72,255
242,197,72,255
242,197,72,255
242,197,72,255
242,181,71,255
121,107,79,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
169,66,48,255
80,81,82,255
80,81,82,255
153,97,69,255
115,127,63,255
115,127,63,255
145,151,89,255
115,127,63,255
117,119,63,255
147,70,57,255
192,118,56,255
184,111,57,255
184,111,57,255
192,118,56,255
192,118,56,255
147,70,57,255
80,81,82,255
80,81,82,255
137,73,59,255
203,150,74,255
203,150,74,255
203,150,74,255
203,150,74,255
228,163,69,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
242,171,71,255
203,150,74,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,100,102,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
80,81,82,255
95,100,102,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,105,108,255
100,105,108,255
95,100,102,255
95,100,102,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,79,81,191
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
75,79,81,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,79,81,191
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
56,59,61,143
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,29,29,80
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
25,26,27,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
12,12,12,33
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
100,105,108,255
