# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
165,106,38,255
171,111,41,255
150,89,26,255
141,79,18,255
153,92,28,255
148,87,25,255
139,80,18,255
137,77,15,255
137,77,16,255
137,77,16,255
139,80,18,255
138,79,18,255
133,73,13,255
131,72,11,251
131,71,11,231
130,69,11,80
128,67,10,0
126,64,8,0
126,64,8,0
132,74,16,0
134,75,16,0
131,72,14,0
134,75,16,0
131,71,13,0
131,71,13,0
131,71,13,0
122,64,12,0
116,59,10,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
255,227,115,255
255,247,131,255
255,250,134,255
252,228,124,255
252,236,188,255
235,203,152,255
184,143,102,255
198,150,90,255
213,164,88,255
207,159,89,255
198,150,87,255
181,126,57,255
163,105,38,255
145,86,24,255
170,110,40,255
167,106,36,255
149,88,24,255
142,81,20,255
140,80,18,255
135,80,17,255
135,77,16,255
137,77,16,255
136,76,18,255
140,82,22,255
139,82,23,255
132,73,13,255
132,72,12,255
131,72,12,254
131,70,12,194
128,67,10,20
126,64,8,0
126,64,8,0
132,74,16,0
134,75,16,0
131,72,14,0
134,75,16,0
131,71,13,0
131,71,13,0
131,71,13,0
122,64,12,0
116,59,10,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
255,212,103,255
255,227,114,255
255,223,111,255
254,222,111,255
250,212,112,255
233,174,86,255
192,132,60,255
180,123,53,255
196,140,63,255
185,129,58,255
166,110,49,255
158,101,39,255
145,86,25,255
128,69,12,255
143,83,20,255
148,87,23,255
141,81,20,255
140,79,18,255
138,78,17,255
136,78,17,255
138,79,18,255
142,83,20,255
140,81,19,255
143,85,25,255
140,83,24,255
133,74,15,255
133,75,14,255
133,74,13,255
131,72,12,223
128,69,10,95
126,64,8,1
126,64,8,0
132,74,16,0
134,75,16,0
131,72,14,0
134,75,16,0
131,71,13,0
131,71,13,0
131,71,13,0
122,64,12,0
116,59,10,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
255,218,107,255
255,205,98,255
255,201,96,255
244,196,94,255
241,200,101,255
251,197,94,255
219,156,69,255
173,112,43,255
160,100,34,255
155,96,31,255
154,95,31,255
158,99,33,255
153,94,30,255
143,81,18,255
123,64,7,255
128,68,10,255
136,76,16,255
142,82,20,255
139,79,18,255
139,79,18,255
140,81,19,255
142,84,21,255
145,87,23,255
147,89,25,255
140,80,19,255
136,76,16,255
136,77,16,255
136,78,17,255
132,73,14,242
129,69,12,176
127,66,10,30
134,76,16,1
132,74,16,0
134,75,16,0
131,72,14,0
134,75,16,0
131,71,13,0
131,71,13,0
131,71,13,0
122,64,12,0
116,59,10,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
255,212,103,255
253,191,89,255
252,189,88,255
253,211,103,255
253,223,112,255
254,209,102,255
224,163,72,255
169,109,40,255
165,105,37,255
160,100,34,255
156,95,31,255
173,111,40,255
174,110,38,255
161,95,26,255
131,70,11,255
132,72,14,255
154,91,24,255
156,94,27,255
153,88,21,255
141,83,21,255
141,83,20,255
140,83,20,255
151,92,27,255
168,110,38,255
148,89,24,255
137,78,17,255
137,78,17,255
137,78,18,255
134,76,15,252
130,72,13,227
129,71,12,165
134,76,16,55
132,74,16,1
134,75,16,0
131,72,14,0
134,75,16,0
131,71,13,0
131,71,13,0
131,71,13,0
122,64,12,0
116,59,10,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
255,230,136,255
254,205,105,255
255,198,94,255
255,217,107,255
255,203,96,255
253,189,87,255
236,176,81,255
196,140,60,255
191,134,57,255
170,111,41,255
160,96,29,255
174,108,35,255
185,117,40,255
174,106,33,255
156,90,22,255
158,98,34,255
175,111,40,255
179,111,35,255
173,103,28,255
157,94,26,255
147,88,24,255
142,84,21,255
149,90,25,255
169,111,39,255
157,99,30,255
138,79,17,255
142,82,21,255
142,83,22,255
134,77,15,254
131,73,13,249
131,72,13,226
135,77,18,173
134,76,17,31
134,75,16,2
131,72,14,0
134,75,16,0
131,71,13,0
131,71,13,0
131,71,13,0
122,64,12,0
116,59,10,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
255,247,204,255
255,232,163,255
254,197,107,255
246,179,79,255
234,165,69,255
243,182,83,255
240,179,82,255
233,172,77,255
200,145,63,255
191,129,50,255
185,117,40,255
182,114,38,255
187,121,47,255
200,142,76,255
185,122,51,255
173,106,32,255
189,120,42,255
192,122,42,255
176,108,33,255
168,105,32,255
170,109,37,255
166,105,34,255
155,96,29,255
156,97,29,255
145,85,22,255
139,79,18,255
147,86,22,255
151,96,28,255
135,78,15,255
132,73,14,255
131,74,14,253
133,75,16,248
133,75,15,186
132,74,14,81
131,72,14,15
134,75,16,1
131,71,13,0
131,71,13,0
131,71,13,0
122,64,12,0
116,59,10,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
255,226,127,255
255,248,222,255
250,184,85,255
228,158,64,255
228,159,65,255
240,174,76,255
227,164,71,255
212,148,62,255
194,127,48,255
209,144,57,255
221,153,62,255
202,133,49,255
185,124,61,255
206,160,106,255
217,171,113,255
205,142,63,255
213,145,56,255
213,146,57,255
190,123,44,255
168,107,36,255
175,117,40,255
186,122,43,255
175,111,37,255
162,98,28,255
141,81,20,255
138,79,18,255
143,85,23,255
145,88,24,255
136,78,18,255
133,75,16,255
132,74,15,255
132,74,15,255
133,75,14,254
132,74,14,240
132,73,15,161
134,75,16,46
131,71,13,1
131,71,13,0
131,71,13,0
122,64,12,0
116,59,10,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
255,202,94,255
255,231,115,255
244,178,80,255
240,172,74,255
235,169,74,255
232,166,72,255
223,158,68,255
219,155,65,255
183,115,40,255
190,126,47,255
221,155,64,255
207,137,52,255
190,125,54,255
198,141,77,255
211,154,81,255
204,143,63,255
200,138,52,255
196,135,53,255
196,130,49,255
178,114,40,255
168,108,38,255
173,109,36,255
165,102,32,255
162,97,28,255
142,83,22,255
141,82,21,255
147,88,25,255
143,85,23,255
137,79,19,255
134,75,17,255
131,73,16,255
132,73,15,255
134,75,16,255
135,76,17,251
134,75,17,215
133,74,16,115
131,71,13,10
131,71,13,0
131,71,13,0
122,64,12,0
116,59,10,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
218,152,62,255
254,221,108,255
250,237,133,255
245,216,112,255
220,167,78,255
239,191,92,255
251,215,107,255
252,196,91,255
206,133,49,255
202,132,50,255
219,152,63,255
219,151,60,255
205,134,49,255
188,121,46,255
206,144,64,255
208,147,66,255
201,138,59,255
189,123,46,255
188,123,42,255
172,110,38,255
183,125,54,255
185,123,50,255
168,107,36,255
153,94,29,255
149,90,26,255
156,98,31,255
165,107,37,255
156,97,31,255
148,89,25,255
140,80,20,255
132,73,16,255
133,74,16,255
135,75,17,255
138,78,20,253
136,77,19,233
135,76,18,164
129,70,15,45
126,68,15,0
124,67,12,0
122,64,12,0
116,59,10,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
210,139,55,255
245,177,80,255
248,219,114,255
233,186,92,255
210,154,70,255
239,196,100,255
248,232,128,255
242,187,89,255
194,121,42,255
210,141,56,255
214,146,60,255
221,154,64,255
198,138,57,255
180,117,42,255
184,125,49,255
221,164,79,255
234,186,111,255
204,148,83,255
170,111,49,255
164,100,32,255
186,125,51,255
198,133,54,255
175,112,39,255
155,96,30,255
154,96,30,255
160,101,33,255
163,105,36,255
157,99,32,255
151,92,27,255
143,83,21,255
126,65,10,255
125,65,10,255
131,72,15,255
135,76,18,254
136,77,19,244
134,77,19,206
131,74,17,141
126,68,15,27
124,67,12,1
122,64,12,0
116,59,10,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
237,167,76,255
208,143,65,255
189,130,60,255
177,116,48,255
172,111,44,255
211,157,73,255
243,202,106,255
234,182,88,255
223,157,69,255
229,163,72,255
212,143,57,255
224,159,67,255
202,145,64,255
190,134,57,255
216,167,81,255
223,186,101,255
237,200,126,255
220,176,113,255
179,128,72,255
173,108,38,255
196,130,48,255
206,139,53,255
194,129,48,255
173,111,37,255
162,102,34,255
159,102,35,255
162,104,36,255
158,99,33,255
151,91,27,255
142,82,21,255
124,65,8,255
124,65,10,255
137,79,20,255
142,85,24,255
145,88,26,252
146,89,27,235
142,85,24,211
135,78,19,146
124,67,12,39
122,64,12,15
116,59,10,5
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
107,50,6,0
