# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
95,75,57,237
96,77,59,237
93,77,59,237
90,71,55,237
90,72,54,237
88,67,51,237
86,66,48,237
83,63,45,237
79,57,42,237
80,60,42,237
74,53,37,237
84,66,48,237
74,52,37,237
78,57,40,237
81,63,46,237
83,66,49,237
85,67,49,237
86,68,50,237
88,71,51,237
91,74,55,237
94,78,60,237
94,78,59,237
99,78,60,237
94,75,57,237
87,67,49,237
83,65,48,237
85,66,49,237
81,62,46,237
79,60,41,237
78,60,42,237
80,62,46,237
84,66,49,237
83,64,47,237
82,63,45,237
80,60,44,237
255,255,255,0
255,255,255,0
255,255,255,0
51,37,31,57
50,37,31,224
59,45,38,239
72,55,43,238
91,63,49,238
92,61,42,237
96,58,41,237
101,62,42,237
109,68,47,237
112,72,52,237
110,70,47,237
99,62,40,237
90,56,36,237
94,57,39,237
103,67,45,237
110,70,53,237
114,72,51,237
111,68,50,237
113,78,55,237
114,79,59,237
123,83,60,237
123,87,62,237
129,89,69,237
135,97,74,237
131,94,71,237
130,92,67,237
136,97,76,237
140,105,79,237
148,109,84,237
151,114,89,237
161,128,104,237
161,128,104,237
159,127,103,237
151,121,97,237
146,113,92,237
140,105,82,237
133,102,79,237
130,95,72,237
130,93,73,237
133,96,76,237
124,89,68,237
134,100,78,237
135,102,81,237
148,118,94,237
148,115,91,237
255,255,255,0
255,255,255,0
255,255,255,0
61,47,36,67
58,44,35,223
77,63,50,239
114,96,77,238
159,139,115,238
187,168,137,237
190,174,142,237
188,170,143,237
194,178,146,237
204,184,155,237
205,187,155,237
212,193,161,237
213,196,162,237
208,191,159,237
196,180,149,237
192,178,147,237
205,189,158,237
208,191,158,237
208,193,162,237
212,195,162,237
211,193,163,237
209,192,162,237
209,193,160,237
214,197,164,237
215,198,165,237
216,199,166,237
215,198,166,237
215,196,165,237
215,197,167,237
220,201,167,237
222,201,168,237
224,201,171,237
227,204,173,237
226,202,172,237
228,202,172,237
232,206,176,237
234,210,178,237
236,215,182,237
240,219,188,237
244,223,192,237
245,224,192,237
244,222,191,237
243,217,186,237
244,218,186,237
244,217,187,237
255,255,255,0
255,255,255,0
255,255,255,0
55,42,32,73
52,41,32,221
70,57,46,239
106,87,71,238
134,117,96,238
152,131,106,237
158,135,113,237
159,137,112,237
158,134,111,237
150,131,107,237
146,123,102,237
144,121,103,237
146,124,104,237
130,109,87,237
144,116,91,237
154,123,93,237
155,125,96,237
120,97,77,237
142,119,96,237
156,133,112,237
152,129,109,237
154,131,111,237
155,134,110,237
156,132,111,237
154,132,108,237
156,134,112,237
160,138,111,237
163,138,114,237
161,142,114,237
163,137,114,237
163,141,117,237
158,135,113,237
156,135,110,237
128,102,79,237
113,87,66,237
96,75,55,237
116,96,74,237
145,125,100,237
148,125,106,237
147,125,100,237
147,125,103,237
147,123,100,237
152,128,106,237
116,94,73,237
166,135,108,237
255,255,255,0
255,255,255,0
255,255,255,0
56,42,33,65
54,41,33,217
69,57,46,239
100,83,69,238
132,116,95,238
149,130,106,237
157,136,113,237
162,140,118,237
163,142,117,237
165,143,120,237
164,141,120,237
166,144,121,237
153,133,111,237
174,150,120,237
120,92,63,237
103,72,41,237
94,64,36,237
148,117,84,237
144,123,101,237
166,144,121,237
165,144,122,237
168,146,123,237
171,149,124,237
175,152,128,237
176,153,129,237
176,154,127,237
167,145,122,237
169,146,123,237
157,138,111,237
182,155,128,237
157,134,110,237
170,145,121,237
141,116,96,237
168,138,109,237
92,68,43,237
78,54,31,237
199,162,126,237
189,162,135,237
170,146,123,237
170,146,124,237
167,146,123,237
168,148,122,237
161,140,117,237
149,126,105,237
95,66,40,237
255,255,255,0
255,255,255,0
255,255,255,0
54,42,33,81
53,42,34,221
66,54,45,239
88,72,61,238
151,127,103,238
146,118,94,237
153,126,96,237
171,143,113,237
189,160,129,237
190,164,134,237
172,149,122,237
155,135,111,237
191,168,141,237
99,71,44,237
136,110,83,237
195,176,151,237
194,177,152,237
87,59,34,237
204,181,153,237
156,136,114,237
164,143,118,237
179,149,118,237
168,140,110,237
167,140,112,237
169,142,113,237
167,138,111,237
188,159,133,237
173,144,116,237
193,167,138,237
157,122,89,237
113,87,58,237
179,146,115,237
173,145,113,237
89,62,36,237
170,137,104,237
178,153,128,237
110,83,58,237
201,175,145,237
175,154,129,237
171,148,124,237
171,151,126,237
172,151,125,237
167,145,121,237
200,164,124,237
88,64,40,237
255,255,255,0
255,255,255,0
255,255,255,0
55,43,34,79
53,42,34,220
68,55,45,239
86,72,60,238
145,121,94,238
80,59,37,237
78,56,35,237
115,88,65,237
108,83,62,237
120,94,71,237
169,134,103,237
171,146,118,237
179,145,105,237
83,59,30,237
99,71,42,237
86,56,27,237
162,142,119,237
91,63,38,237
223,199,165,237
142,118,100,237
150,121,93,237
115,87,64,237
112,85,58,237
113,85,58,237
106,79,51,237
113,86,58,237
113,86,57,237
133,112,90,237
111,83,56,237
123,98,69,237
146,122,98,237
105,79,52,237
141,113,88,237
166,142,117,237
127,95,66,237
184,160,133,237
95,68,43,237
220,196,164,237
185,159,131,237
178,154,128,237
168,146,123,237
171,148,124,237
170,149,126,237
197,162,126,237
92,67,40,237
255,255,255,0
255,255,255,0
255,255,255,0
59,47,38,74
57,46,38,219
68,56,47,239
97,81,66,238
91,73,54,238
76,54,35,237
128,93,61,237
193,169,139,237
85,57,31,237
76,46,22,237
94,66,36,237
182,161,135,237
127,89,56,237
109,79,53,237
124,92,62,237
144,114,82,237
192,174,147,237
94,68,39,237
213,188,158,237
178,159,130,237
106,72,44,237
102,73,43,237
170,149,117,237
149,119,88,237
157,132,100,237
158,128,94,237
91,64,36,237
222,200,173,237
65,39,22,237
154,125,92,237
94,67,40,237
81,54,26,237
97,69,41,237
191,169,146,237
119,90,63,237
171,152,126,237
130,104,79,237
118,93,71,237
115,90,66,237
145,115,90,237
194,168,139,237
186,161,134,237
182,158,130,237
200,165,130,237
94,67,39,237
255,255,255,0
255,255,255,0
255,255,255,0
61,51,41,84
59,50,42,227
65,56,48,239
87,73,63,238
155,132,110,238
185,164,134,237
174,148,119,237
175,151,121,237
192,169,138,237
202,183,156,237
204,186,161,237
195,172,146,237
205,191,164,237
126,86,56,237
70,45,21,237
177,151,124,237
202,181,158,237
89,61,34,237
191,169,139,237
185,162,137,237
197,182,154,237
200,188,163,237
198,182,156,237
195,174,151,237
195,176,150,237
198,185,159,237
198,176,150,237
197,183,158,237
179,154,123,237
202,191,171,237
173,152,118,237
183,166,136,237
202,184,159,237
198,178,153,237
142,111,87,237
110,83,54,237
119,90,65,237
93,67,39,237
71,44,22,237
191,163,131,237
177,151,125,237
146,122,96,237
136,108,83,237
131,103,74,237
102,76,49,237
255,255,255,0
255,255,255,0
255,255,255,0
61,52,44,78
60,51,45,226
65,56,49,239
75,64,56,239
114,97,77,238
159,140,115,237
169,147,124,237
171,148,124,237
164,142,117,237
157,137,112,237
155,134,108,237
154,134,108,237
172,152,124,237
185,163,142,237
184,163,143,237
173,150,128,237
179,155,132,237
159,135,105,237
180,159,133,237
150,131,108,237
144,125,103,237
141,123,99,237
148,125,105,237
174,156,131,237
166,147,124,237
164,143,122,237
162,144,118,237
169,150,122,237
174,153,132,237
182,160,133,237
186,163,141,237
187,166,140,237
179,158,131,237
180,159,130,237
195,172,145,237
82,54,26,237
90,62,34,237
84,56,28,237
199,173,147,237
187,162,135,237
155,131,105,237
85,60,32,237
92,67,39,237
93,66,37,237
86,60,31,237
255,255,255,0
255,255,255,0
255,255,255,0
61,52,45,86
60,53,47,226
65,57,51,239
71,63,54,239
84,72,60,238
112,93,75,237
130,112,90,237
133,115,93,237
134,118,96,237
139,121,101,237
138,120,98,237
133,115,93,237
131,111,91,237
130,108,88,237
138,117,97,237
143,122,102,237
142,121,99,237
145,124,105,237
143,121,103,237
148,126,106,237
148,127,104,237
149,126,105,237
138,118,96,237
130,108,87,237
136,117,96,237
139,121,99,237
135,117,98,237
117,99,80,237
121,102,81,237
121,104,83,237
110,89,72,237
110,89,69,237
117,96,78,237
115,97,78,237
126,108,85,237
143,121,98,237
153,132,108,237
139,114,92,237
116,95,74,237
100,83,65,237
103,87,70,237
124,101,82,237
136,114,93,237
142,120,99,237
144,119,95,237
255,255,255,0
255,255,255,0
255,255,255,0
60,52,44,89
60,54,48,226
65,57,51,240
71,62,54,239
79,68,57,238
82,71,59,237
81,66,53,237
80,64,51,237
81,62,49,237
80,62,48,237
81,65,53,237
87,71,57,237
85,68,54,237
83,66,51,237
79,63,49,237
80,64,48,237
81,65,50,237
81,65,51,237
82,66,53,237
86,69,56,237
88,72,57,237
89,72,57,237
87,70,55,237
83,67,55,237
85,69,56,237
84,69,56,237
85,69,55,237
85,69,55,237
85,68,56,237
84,69,54,237
83,67,52,237
86,69,54,237
88,71,56,237
91,74,58,237
91,74,59,237
88,72,57,237
86,68,54,237
85,68,54,237
83,67,53,237
83,66,51,237
82,66,52,237
83,68,55,237
81,66,53,237
79,64,51,237
82,65,50,237
