# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
236,241,239,255
226,233,229,255
232,237,235,255
229,237,234,255
213,225,223,255
221,233,227,255
235,242,241,255
234,240,239,255
230,234,234,255
235,240,241,255
242,245,246,255
241,245,245,255
240,244,242,255
213,226,220,255
200,219,214,255
228,237,235,255
234,240,239,255
235,241,239,255
235,239,237,255
180,206,193,255
167,195,186,255
160,190,181,255
163,195,183,255
180,207,198,255
231,239,237,255
243,247,244,255
244,247,245,255
244,248,245,255
244,248,245,255
243,248,244,255
238,243,240,255
237,242,239,255
233,239,236,255
210,221,216,255
175,201,191,255
228,233,230,255
231,240,237,255
232,237,236,255
229,235,233,255
229,236,234,255
227,234,231,255
209,224,218,255
209,224,217,255
219,230,224,255
230,239,237,255
234,238,235,255
217,228,225,255
227,234,231,255
211,222,220,255
175,201,193,255
179,201,195,255
179,201,196,255
175,198,193,255
191,211,203,255
187,208,203,255
186,210,202,255
196,212,208,255
215,225,223,255
233,238,237,255
226,236,232,255
189,211,203,255
180,205,198,255
177,201,196,255
175,199,192,255
175,200,193,255
184,203,199,255
202,216,210,255
199,219,212,255
190,211,202,255
163,191,182,255
159,190,181,255
172,200,188,255
223,229,229,255
233,238,237,255
239,243,241,255
199,217,208,255
168,195,186,255
202,218,211,255
208,224,218,255
169,198,187,255
177,203,196,255
199,215,210,255
166,198,187,255
221,228,225,255
227,233,230,255
226,232,230,255
230,235,232,255
220,228,224,255
212,220,217,255
212,223,219,255
217,228,223,255
225,231,229,255
218,226,222,255
191,209,204,255
207,218,215,255
202,215,212,255
191,209,204,255
170,195,188,255
170,195,188,255
172,196,188,255
176,200,193,255
174,197,187,255
171,196,189,255
176,200,191,255
177,199,191,255
177,200,194,255
179,201,196,255
179,201,197,255
177,198,194,255
175,196,190,255
165,191,182,255
163,191,182,255
177,199,194,255
185,203,198,255
205,218,215,255
206,217,216,255
224,227,229,255
225,229,232,255
221,227,228,255
222,227,227,255
203,216,213,255
181,201,196,255
184,202,196,255
159,188,178,255
155,186,175,255
154,186,177,255
184,207,202,255
176,201,192,255
182,206,199,255
182,206,198,255
160,190,180,255
215,222,219,255
210,221,219,255
208,218,216,255
205,216,212,255
208,218,214,255
208,218,217,255
182,202,197,255
206,217,216,255
212,217,219,255
207,216,212,255
207,217,213,255
211,220,217,255
214,222,219,255
211,221,218,255
198,209,206,255
208,216,216,255
192,211,205,255
208,220,218,255
208,218,218,255
205,216,216,255
219,224,224,255
205,218,216,255
203,215,212,255
198,213,207,255
218,225,224,255
219,227,225,255
197,212,207,255
167,191,184,255
171,193,186,255
165,189,183,255
173,194,190,255
195,210,207,255
222,226,227,255
222,228,228,255
224,228,226,255
225,230,229,255
223,229,228,255
221,229,227,255
219,227,226,255
212,224,221,255
221,229,226,255
216,224,221,255
216,226,222,255
210,223,220,255
210,218,217,255
190,208,204,255
188,209,202,255
169,195,186,255
201,211,209,255
180,201,195,255
185,204,198,255
169,198,187,255
152,187,175,255
148,182,172,255
146,181,171,255
169,194,183,255
190,207,202,255
198,211,208,255
209,219,215,255
211,219,215,255
209,218,215,255
204,216,214,255
195,208,207,255
204,211,213,255
211,218,217,255
209,217,215,255
208,218,215,255
209,218,217,255
208,218,215,255
208,219,217,255
211,217,215,255
212,219,217,255
211,217,217,255
213,220,219,255
214,222,221,255
202,212,207,255
184,202,197,255
184,201,197,255
210,219,216,255
207,218,213,255
206,216,211,255
194,207,202,255
178,198,191,255
167,190,182,255
160,189,182,255
155,189,177,255
164,193,185,255
187,204,200,255
173,194,188,255
157,184,178,255
160,186,177,255
162,188,177,255
169,193,185,255
183,201,196,255
190,205,199,255
192,207,201,255
189,201,196,255
167,190,183,255
160,186,177,255
127,163,149,255
126,161,151,255
135,170,161,255
176,197,188,255
188,204,197,255
202,212,209,255
201,210,209,255
199,211,208,255
198,210,206,255
188,201,197,255
171,192,187,255
157,182,177,255
158,184,176,255
176,193,189,255
168,192,183,255
153,180,172,255
154,178,172,255
160,183,178,255
166,185,181,255
167,188,185,255
172,193,190,255
198,204,203,255
203,212,209,255
204,214,211,255
204,214,211,255
204,214,211,255
204,213,211,255
205,212,213,255
207,214,212,255
204,215,213,255
214,221,219,255
205,215,214,255
203,213,212,255
206,215,212,255
204,214,212,255
197,209,207,255
200,207,206,255
198,210,206,255
199,210,206,255
216,221,220,255
216,223,222,255
212,219,217,255
206,217,215,255
209,216,214,255
204,211,209,255
189,197,196,255
187,199,196,255
172,191,183,255
180,197,190,255
187,199,197,255
188,200,199,255
194,205,204,255
193,205,202,255
191,200,200,255
193,202,202,255
194,206,203,255
191,204,199,255
188,200,199,255
163,183,181,255
145,173,166,255
146,172,165,255
148,175,168,255
145,172,166,255
145,172,166,255
146,172,166,255
147,173,166,255
148,173,166,255
145,172,168,255
157,178,171,255
186,198,193,255
192,202,200,255
195,205,204,255
197,207,205,255
198,208,205,255
198,207,205,255
195,203,203,255
164,182,180,255
190,203,202,255
196,208,206,255
194,204,203,255
177,193,193,255
177,195,190,255
182,197,195,255
201,211,208,255
201,211,208,255
201,210,208,255
202,212,208,255
200,210,207,255
202,210,208,255
201,211,208,255
205,211,209,255
201,211,208,255
208,213,213,255
174,192,186,255
184,193,193,255
185,196,193,255
184,195,191,255
191,203,200,255
190,202,200,255
183,194,191,255
190,200,197,255
190,202,197,255
188,195,194,255
185,196,192,255
185,196,191,255
189,200,196,255
182,195,190,255
180,193,187,255
184,194,191,255
182,194,187,255
175,188,185,255
143,170,162,255
148,173,164,255
155,177,171,255
147,171,162,255
144,171,164,255
155,177,167,255
161,180,175,255
159,179,174,255
178,194,188,255
191,203,201,255
189,200,198,255
162,179,176,255
143,170,164,255
142,169,162,255
141,169,162,255
141,170,163,255
148,174,165,255
142,170,162,255
142,169,163,255
152,177,167,255
177,191,188,255
181,196,192,255
142,169,164,255
143,170,164,255
156,179,175,255
145,172,165,255
147,175,165,255
164,187,176,255
196,206,203,255
187,199,194,255
178,193,189,255
180,194,193,255
180,194,190,255
183,195,191,255
178,190,188,255
179,192,189,255
178,190,186,255
172,188,185,255
166,185,180,255
178,190,186,255
185,197,195,255
182,194,190,255
183,197,194,255
185,197,194,255
184,196,195,255
186,198,197,255
187,198,197,255
177,192,191,255
177,189,186,255
170,184,182,255
166,183,178,255
163,183,176,255
149,175,169,255
147,170,164,255
144,170,164,255
157,178,172,255
184,196,193,255
186,198,197,255
145,172,164,255
138,165,159,255
138,166,159,255
133,163,154,255
138,166,158,255
136,165,158,255
133,161,153,255
134,163,155,255
133,161,153,255
138,165,158,255
138,167,159,255
141,167,162,255
141,168,163,255
142,167,162,255
142,167,159,255
142,169,162,255
142,168,162,255
146,170,162,255
142,167,159,255
144,169,162,255
125,164,156,255
128,163,152,255
113,155,146,255
150,178,171,255
170,187,181,255
164,180,179,255
144,173,164,255
135,167,159,255
134,165,153,255
153,174,166,255
172,185,179,255
178,193,189,255
181,195,191,255
179,195,191,255
177,190,189,255
171,187,185,255
170,187,178,255
168,184,180,255
175,189,184,255
165,183,174,255
154,174,171,255
143,170,161,255
146,169,162,255
142,169,158,255
143,168,159,255
144,170,162,255
142,169,161,255
139,166,157,255
137,163,157,255
134,161,151,255
141,168,159,255
137,164,159,255
140,164,157,255
144,166,159,255
178,196,190,255
183,195,195,255
184,196,194,255
164,181,175,255
143,170,165,255
170,190,186,255
165,184,178,255
133,163,156,255
132,160,155,255
133,165,157,255
147,172,162,255
116,153,143,255
140,167,161,255
128,158,149,255
101,146,135,255
85,127,117,255
92,137,126,255
92,136,124,255
121,159,154,255
140,170,166,255
122,158,147,255
111,153,142,255
119,157,147,255
137,168,156,255
151,171,163,255
161,180,174,255
168,186,178,255
170,186,180,255
166,183,178,255
160,179,174,255
136,165,154,255
134,161,149,255
161,179,172,255
163,183,174,255
141,166,160,255
110,148,135,255
123,156,142,255
149,170,165,255
150,170,164,255
144,170,161,255
169,189,185,255
161,185,182,255
151,172,170,255
180,193,191,255
178,194,191,255
173,190,185,255
136,165,157,255
149,173,163,255
159,179,170,255
163,181,174,255
150,173,167,255
136,165,156,255
112,153,142,255
103,144,133,255
88,135,124,255
93,137,123,255
87,133,119,255
92,139,124,255
114,151,144,255
104,147,133,255
85,132,117,255
81,127,112,255
80,125,110,255
81,125,110,255
81,124,110,255
83,126,111,255
81,125,112,255
85,128,117,255
97,140,126,255
89,131,120,255
101,145,133,255
137,163,153,255
147,173,163,255
149,174,164,255
154,176,167,255
110,146,137,255
100,141,134,255
93,137,124,255
88,133,117,255
84,127,115,255
81,126,113,255
81,125,112,255
84,131,117,255
87,131,118,255
82,127,114,255
92,132,122,255
90,133,119,255
83,128,113,255
94,140,126,255
86,130,116,255
96,140,125,255
125,158,147,255
119,156,148,255
120,158,150,255
115,154,145,255
108,150,138,255
103,143,132,255
123,157,142,255
93,137,126,255
94,138,126,255
82,128,114,255
94,136,124,255
91,132,122,255
81,126,112,255
81,125,109,255
79,124,110,255
81,125,110,255
81,126,111,255
80,125,111,255
81,126,112,255
