# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,215
0,0,0,2
0,0,0,0
0,0,0,3
0,0,0,179
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
1,1,1,255
3,3,3,255
3,3,3,255
2,2,2,255
1,1,1,255
1,1,1,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,226
0,0,0,4
0,0,0,0
0,0,0,5
0,0,0,211
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
2,2,2,255
4,4,4,255
6,6,6,255
7,7,7,255
8,8,8,255
8,8,8,255
9,9,9,255
9,9,9,255
7,7,7,255
6,6,6,255
5,5,5,255
4,4,4,255
4,4,4,255
4,4,4,255
4,4,4,255
4,4,4,255
4,4,4,255
3,3,3,255
3,3,3,255
3,3,3,255
3,3,3,255
2,2,2,255
2,2,2,255
3,3,3,255
4,4,4,255
6,6,6,255
6,6,6,255
11,11,11,255
10,10,10,255
4,4,4,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,237
0,0,0,5
0,0,0,0
0,0,0,7
0,0,0,231
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
1,1,1,255
3,3,3,255
6,6,6,255
7,7,7,255
9,9,9,255
10,10,10,255
10,10,10,255
10,10,10,255
10,10,10,255
12,12,12,255
13,13,13,255
11,11,11,255
7,7,7,255
5,5,5,255
9,9,9,255
11,11,11,255
11,11,11,255
10,10,10,255
11,11,11,255
12,12,12,255
13,13,13,255
13,13,13,255
13,13,13,255
13,13,13,255
12,12,12,255
10,10,10,255
10,10,10,255
11,11,11,255
12,12,12,255
11,11,11,255
12,12,12,255
14,14,14,255
9,9,9,255
6,6,6,255
4,4,4,255
2,2,2,255
1,1,1,255
0,0,0,255
0,0,0,255
0,0,0,235
0,0,0,5
0,0,0,0
0,0,0,44
0,0,0,248
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
3,3,3,255
7,7,7,255
9,9,9,255
12,12,12,255
11,11,11,255
10,10,10,255
10,10,10,255
11,11,11,255
11,11,11,255
12,12,12,255
11,11,11,255
11,11,11,255
15,15,15,255
14,14,14,255
15,15,15,255
14,14,14,255
13,13,13,255
13,13,13,255
17,17,17,255
22,22,22,255
23,23,23,255
23,23,23,255
23,23,23,255
23,23,23,255
21,21,21,255
16,16,16,255
15,15,15,255
16,16,16,255
15,15,15,255
15,15,15,255
17,17,17,255
19,19,19,255
21,21,21,255
22,22,22,255
19,19,19,255
15,15,15,255
13,13,13,255
4,4,4,255
0,0,0,255
0,0,0,228
0,0,0,3
0,0,0,2
0,0,0,107
0,0,0,254
0,0,0,255
0,0,0,255
0,0,0,255
0,0,0,255
1,1,1,255
4,4,4,255
9,9,9,255
12,12,12,255
11,11,11,255
11,11,11,255
12,12,12,255
13,13,13,255
15,15,15,255
13,13,13,255
12,12,12,255
14,14,14,255
23,23,23,255
24,24,24,255
23,23,23,255
18,18,18,255
17,17,17,255
23,23,23,255
27,27,27,255
30,30,30,255
33,33,33,255
33,33,33,255
29,29,29,255
28,28,28,255
26,26,26,255
23,23,23,255
22,22,22,255
19,19,19,255
17,17,17,255
18,18,18,255
23,23,23,255
28,28,28,255
31,31,31,255
31,31,31,255
30,30,30,255
30,30,30,255
28,28,28,255
19,19,19,255
2,2,2,255
0,0,0,213
0,0,0,4
0,0,0,2
0,0,0,109
0,0,0,253
0,0,0,255
0,0,0,255
0,0,0,255
1,1,1,255
3,3,3,255
6,6,6,255
9,9,9,255
12,12,12,255
18,18,18,255
18,18,18,255
20,20,20,255
19,19,19,255
19,19,19,255
17,17,17,255
16,16,16,255
17,17,17,255
17,17,17,255
18,18,18,255
21,21,21,255
21,21,21,255
22,22,22,255
36,36,36,255
42,42,42,255
43,43,43,255
44,44,44,255
40,40,40,255
29,29,29,255
26,26,26,255
29,29,29,255
26,26,26,255
26,26,26,255
24,24,24,255
26,26,26,255
27,27,27,255
28,28,28,255
31,31,31,255
35,35,35,255
33,33,33,255
31,31,31,255
28,28,28,255
25,25,25,255
21,21,21,255
9,9,9,255
1,1,1,207
0,0,0,3
0,0,0,2
0,0,0,129
0,0,0,253
5,5,5,255
13,13,13,255
12,12,12,255
10,10,10,255
10,10,10,255
12,12,12,255
14,14,14,255
17,17,17,255
24,24,24,255
26,26,26,255
26,26,26,255
26,26,26,255
26,26,26,255
28,28,28,255
29,29,29,255
32,32,32,255
32,32,32,255
31,31,31,255
32,32,32,255
33,33,33,255
33,33,33,255
36,36,36,255
39,39,39,255
40,40,40,255
38,38,38,255
35,35,35,255
31,31,31,255
31,31,31,255
33,33,33,255
36,36,36,255
37,37,37,255
39,39,39,255
43,43,43,255
45,45,45,255
44,44,44,255
43,43,43,255
40,40,40,255
37,37,37,255
39,39,39,255
36,36,36,255
29,29,29,255
21,21,21,255
12,12,12,255
3,3,3,205
0,0,0,1
0,0,0,7
0,0,0,205
7,7,7,255
7,7,7,255
11,11,11,255
14,14,14,255
16,16,16,255
17,17,17,255
16,16,16,255
18,18,18,255
22,22,22,255
25,25,25,255
25,25,25,255
27,27,27,255
30,30,30,255
32,32,32,255
35,35,35,255
39,39,39,255
41,41,41,255
42,42,42,255
44,44,44,255
46,46,46,255
47,47,47,255
49,49,49,255
53,53,53,255
54,54,54,255
52,52,52,255
47,47,47,255
46,46,46,255
42,42,42,255
43,43,43,255
46,46,46,255
50,50,50,255
52,52,52,255
55,55,55,255
61,61,61,255
62,62,62,255
59,59,59,255
55,55,55,255
47,47,47,255
47,47,47,255
48,48,48,255
46,46,46,255
40,40,40,255
33,33,33,255
23,23,23,255
5,5,5,215
0,0,0,0
0,0,0,9
5,5,5,237
21,21,21,255
7,7,7,255
2,2,2,255
9,9,9,255
16,16,16,255
28,28,28,255
29,29,29,255
29,29,29,255
32,32,32,255
35,35,35,255
34,34,34,255
44,44,44,255
49,49,49,255
48,48,48,255
48,48,48,255
45,45,45,255
41,41,41,255
47,47,47,255
52,52,52,255
54,54,54,255
53,53,53,255
56,56,56,255
58,58,58,255
58,58,58,255
55,55,55,255
55,55,55,255
57,57,57,255
55,55,55,255
50,50,50,255
51,51,51,255
53,53,53,255
53,53,53,255
54,54,54,255
56,56,56,255
56,56,56,255
56,56,56,255
57,57,57,255
56,56,56,255
56,56,56,255
56,56,56,255
55,55,55,255
48,48,48,255
40,40,40,255
20,20,20,255
2,2,2,232
0,0,0,6
0,0,0,14
6,6,6,241
23,23,23,255
16,16,16,255
10,10,10,255
15,15,15,255
23,23,23,255
33,33,33,255
37,37,37,255
41,41,41,255
40,40,40,255
40,40,40,255
46,46,46,255
52,52,52,255
57,57,57,255
58,58,58,255
61,61,61,255
59,59,59,255
58,58,58,255
59,59,59,255
58,58,58,255
54,54,54,255
59,59,59,255
61,61,61,255
65,65,65,255
66,66,66,255
66,66,66,255
68,68,68,255
69,69,69,255
67,67,67,255
63,63,63,255
63,63,63,255
61,61,61,255
59,59,59,255
59,59,59,255
61,61,61,255
61,61,61,255
63,63,63,255
65,65,65,255
63,63,63,255
62,62,62,255
62,62,62,255
58,58,58,255
48,48,48,255
38,38,38,255
15,15,15,255
0,0,0,236
0,0,0,9
6,6,6,17
12,12,12,245
18,18,18,255
29,29,29,255
34,34,34,255
37,37,37,255
41,41,41,255
49,49,49,255
53,53,53,255
55,55,55,255
57,57,57,255
60,60,60,255
63,63,63,255
66,66,66,255
69,69,69,255
71,71,71,255
72,72,72,255
72,72,72,255
71,71,71,255
72,72,72,255
72,72,72,255
72,72,72,255
72,72,72,255
71,71,71,255
70,70,70,255
68,68,68,255
67,67,67,255
69,69,69,255
68,68,68,255
69,69,69,255
68,68,68,255
69,69,69,255
72,72,72,255
73,73,73,255
72,72,72,255
72,72,72,255
74,74,74,255
73,73,73,255
71,71,71,255
71,71,71,255
70,70,70,255
66,66,66,255
60,60,60,255
51,51,51,255
47,47,47,255
40,40,40,255
7,7,7,221
0,0,0,6
