# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
240,239,237,255
242,242,240,255
244,243,241,255
243,243,241,255
241,241,240,255
222,227,229,255
203,210,218,255
203,210,217,255
197,205,213,255
201,209,216,255
193,200,208,255
153,167,180,255
150,163,175,255
152,165,175,255
150,164,174,255
139,154,168,255
132,149,164,255
134,150,166,255
145,160,172,255
153,165,176,255
155,167,177,255
155,166,177,255
154,166,177,255
151,164,175,255
149,163,175,255
148,162,175,255
142,159,173,255
142,159,174,255
144,160,174,255
149,163,175,255
152,165,176,255
150,163,175,255
148,163,173,255
145,160,172,255
146,160,172,255
233,233,231,255
243,241,239,255
246,244,241,255
245,243,241,255
242,241,239,255
234,234,232,255
216,218,220,255
206,210,213,255
224,226,228,255
243,241,238,255
236,235,232,255
215,218,218,255
223,226,228,255
239,239,237,255
243,242,240,255
244,243,240,255
243,242,241,255
242,242,240,255
223,226,229,255
211,217,223,255
207,213,218,255
203,208,216,255
206,213,219,255
195,202,210,255
155,170,182,255
148,161,174,255
151,164,175,255
151,163,175,255
138,154,168,255
130,148,163,255
133,150,165,255
145,159,171,255
152,164,175,255
155,167,177,255
155,167,177,255
154,166,176,255
150,163,175,255
149,162,175,255
148,161,174,255
144,159,173,255
142,158,173,255
143,159,174,255
147,162,175,255
151,164,176,255
152,165,175,255
150,163,174,255
148,161,173,255
142,158,169,255
244,243,240,255
247,245,242,255
247,246,243,255
246,245,242,255
244,243,239,255
228,229,228,255
205,209,213,255
201,206,211,255
229,230,231,255
243,242,240,255
237,237,235,255
215,217,218,255
222,225,227,255
238,238,238,255
242,242,239,255
242,242,240,255
243,242,241,255
242,243,242,255
222,226,227,255
211,216,221,255
210,216,221,255
208,214,220,255
207,213,220,255
197,205,212,255
160,173,184,255
145,159,174,255
150,163,174,255
149,162,174,255
138,154,167,255
131,148,163,255
133,150,165,255
145,159,171,255
150,163,175,255
154,165,177,255
155,166,177,255
153,165,176,255
149,162,175,255
148,162,175,255
148,162,174,255
143,159,173,255
142,158,174,255
143,159,174,255
146,161,175,255
150,164,175,255
152,165,175,255
150,164,174,255
148,162,172,255
147,159,170,255
246,244,241,255
247,245,242,255
246,244,242,255
244,242,240,255
240,239,236,255
224,226,226,255
209,212,215,255
214,217,219,255
238,240,238,255
244,243,243,255
239,239,238,255
218,221,222,255
222,225,227,255
234,236,236,255
239,239,238,255
240,240,239,255
241,240,240,255
241,240,238,255
219,221,224,255
213,218,222,255
213,218,222,255
211,217,222,255
216,222,227,255
201,209,214,255
157,171,183,255
144,158,173,255
148,162,173,255
147,160,173,255
138,152,166,255
130,148,163,255
131,148,164,255
140,156,169,255
151,164,174,255
155,166,177,255
154,166,176,255
152,165,176,255
148,161,174,255
145,160,173,255
144,158,173,255
142,157,172,255
142,158,173,255
143,159,174,255
146,161,175,255
149,163,175,255
152,165,175,255
151,164,174,255
150,164,173,255
148,161,172,255
245,244,241,255
246,244,241,255
245,244,242,255
244,243,240,255
236,236,232,255
223,223,221,255
215,217,217,255
226,228,227,255
241,241,240,255
247,246,245,255
244,243,241,255
222,223,224,255
220,224,225,255
231,232,233,255
236,236,237,255
238,238,238,255
239,238,238,255
237,237,236,255
209,214,216,255
212,217,221,255
209,214,220,255
208,214,220,255
215,220,225,255
196,203,211,255
149,164,178,255
144,159,172,255
148,161,174,255
146,160,172,255
137,152,166,255
130,147,163,255
133,150,165,255
142,157,171,255
151,164,175,255
154,166,177,255
154,166,176,255
152,164,176,255
148,161,174,255
143,159,173,255
143,157,173,255
139,155,171,255
141,157,172,255
143,159,173,255
145,161,175,255
148,162,175,255
152,165,175,255
153,166,175,255
151,164,174,255
150,163,173,255
247,245,242,255
248,246,243,255
247,245,243,255
247,245,243,255
237,235,232,255
222,222,219,255
221,223,222,255
236,236,234,255
246,246,245,255
250,249,248,255
248,247,245,255
225,224,221,255
221,223,225,255
227,230,230,255
232,234,234,255
235,235,236,255
235,235,235,255
231,232,232,255
203,208,213,255
200,208,214,255
200,207,215,255
204,209,217,255
207,213,220,255
191,200,209,255
150,165,179,255
147,161,174,255
148,162,175,255
144,159,172,255
135,151,166,255
129,146,162,255
135,151,166,255
145,159,172,255
151,163,175,255
155,166,177,255
155,166,177,255
152,164,176,255
146,160,173,255
142,157,172,255
139,156,172,255
139,155,171,255
142,158,173,255
143,159,174,255
145,161,175,255
146,161,175,255
151,164,175,255
153,166,176,255
152,165,175,255
150,163,174,255
247,246,243,255
248,246,243,255
248,245,242,255
247,246,243,255
231,232,230,255
220,221,221,255
223,224,224,255
242,240,238,255
250,249,247,255
251,249,247,255
248,246,242,255
224,222,218,255
220,221,220,255
227,229,230,255
232,233,233,255
234,235,235,255
234,235,235,255
231,233,231,255
203,209,212,255
198,205,212,255
196,203,212,255
197,203,213,255
198,205,214,255
185,194,203,255
151,167,181,255
147,161,174,255
148,161,174,255
142,158,171,255
133,149,164,255
130,148,163,255
139,155,168,255
148,161,173,255
151,164,175,255
154,166,176,255
154,166,177,255
152,164,176,255
143,158,171,255
139,155,171,255
138,153,170,255
139,155,172,255
142,158,173,255
143,159,174,255
144,160,175,255
146,162,176,255
149,163,176,255
153,166,176,255
154,165,176,255
152,165,174,255
248,246,243,255
247,246,243,255
247,247,243,255
244,243,240,255
230,230,230,255
218,220,220,255
224,225,225,255
246,244,241,255
250,248,246,255
249,247,244,255
246,243,238,255
231,229,223,255
227,226,224,255
230,231,231,255
230,231,233,255
234,234,235,255
231,233,233,255
232,233,232,255
207,210,212,255
195,203,209,255
196,204,210,255
194,202,210,255
194,201,211,255
184,192,203,255
152,167,179,255
144,158,172,255
145,159,173,255
140,155,168,255
131,149,163,255
132,149,163,255
145,159,172,255
151,163,175,255
153,165,176,255
155,166,177,255
154,166,177,255
151,164,175,255
141,156,171,255
139,154,171,255
136,153,170,255
138,155,172,255
141,157,173,255
143,159,174,255
145,161,176,255
146,161,176,255
149,164,176,255
152,165,176,255
155,167,177,255
154,166,176,255
248,246,242,255
248,245,242,255
249,246,242,255
243,241,238,255
233,232,230,255
229,230,228,255
234,233,231,255
248,246,242,255
250,248,246,255
248,246,242,255
245,243,238,255
241,239,234,255
239,238,235,255
233,234,233,255
230,232,232,255
235,236,235,255
234,234,235,255
234,234,233,255
211,215,217,255
191,199,206,255
192,200,207,255
191,199,208,255
193,201,210,255
180,189,201,255
151,166,178,255
143,158,171,255
144,158,172,255
138,154,167,255
132,149,164,255
133,149,164,255
149,162,174,255
151,164,175,255
154,165,177,255
155,167,177,255
153,166,175,255
147,161,173,255
140,157,171,255
140,156,171,255
136,153,170,255
138,155,171,255
141,157,173,255
144,160,175,255
145,161,175,255
146,161,176,255
149,163,176,255
154,166,177,255
156,167,177,255
156,167,177,255
248,245,243,255
247,245,244,255
248,247,243,255
243,240,235,255
238,236,233,255
238,237,234,255
242,241,237,255
248,245,241,255
251,249,247,255
251,249,247,255
248,246,242,255
245,243,239,255
238,238,236,255
228,230,229,255
230,231,230,255
236,236,235,255
237,236,236,255
239,239,236,255
218,218,221,255
186,195,202,255
188,196,205,255
189,198,207,255
194,201,209,255
179,187,197,255
150,164,177,255
142,157,170,255
142,157,170,255
136,152,166,255
132,149,164,255
136,152,166,255
150,162,174,255
153,165,175,255
154,166,177,255
155,166,177,255
151,163,175,255
142,157,173,255
136,153,170,255
140,156,172,255
139,154,171,255
140,157,172,255
142,158,172,255
143,159,174,255
148,162,176,255
147,162,176,255
148,162,176,255
153,165,178,255
157,168,179,255
156,168,178,255
248,246,243,255
248,246,243,255
248,245,242,255
244,241,236,255
243,241,236,255
245,242,239,255
245,243,238,255
245,242,237,255
250,248,246,255
251,250,249,255
250,248,246,255
246,243,239,255
240,238,235,255
225,226,226,255
223,224,225,255
235,235,236,255
240,240,238,255
240,239,238,255
230,229,228,255
182,191,199,255
182,192,201,255
184,193,202,255
191,198,206,255
179,187,195,255
153,166,178,255
142,158,170,255
140,156,168,255
136,152,166,255
133,150,164,255
139,154,168,255
150,163,175,255
152,165,175,255
156,167,177,255
151,164,176,255
145,158,173,255
138,155,171,255
137,153,169,255
141,157,172,255
146,160,175,255
146,160,174,255
146,161,174,255
147,162,175,255
149,164,176,255
149,162,176,255
146,161,175,255
151,164,177,255
155,167,178,255
156,168,178,255
248,245,242,255
248,246,242,255
247,245,241,255
247,244,239,255
247,244,239,255
244,241,236,255
242,239,234,255
238,235,230,255
243,240,236,255
248,246,244,255
247,245,240,255
244,241,236,255
233,233,230,255
217,219,220,255
214,216,217,255
229,231,231,255
238,239,238,255
240,240,238,255
236,235,234,255
188,196,204,255
181,191,200,255
183,193,202,255
186,192,199,255
177,183,188,255
150,163,174,255
138,154,168,255
136,153,167,255
135,150,164,255
134,150,164,255
142,156,170,255
149,162,174,255
151,163,175,255
151,164,175,255
144,159,172,255
139,155,171,255
139,156,171,255
142,157,173,255
144,159,173,255
147,161,174,255
149,162,176,255
149,163,176,255
150,164,176,255
152,165,177,255
152,165,177,255
150,163,177,255
151,165,176,255
155,166,178,255
155,167,179,255
