# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
224,224,224,255
141,126,121,255
109,75,65,255
181,144,117,255
181,144,117,255
181,144,117,255
181,144,117,255
181,144,117,255
181,144,117,255
145,110,91,255
109,75,65,255
109,75,65,255
109,75,65,255
114,79,68,255
165,129,105,255
181,144,117,255
181,144,117,255
181,152,130,255
177,161,151,255
181,144,117,255
181,144,117,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
155,119,98,255
181,144,117,255
181,144,117,255
181,144,117,255
109,75,65,255
109,75,65,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
182,182,182,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
109,75,65,255
109,75,65,255
181,144,117,255
181,144,117,255
181,144,117,255
181,144,117,255
181,144,117,255
181,144,117,255
145,110,91,255
109,75,65,255
109,75,65,255
145,110,91,255
134,100,85,255
109,75,65,255
109,75,65,255
109,75,65,255
134,100,85,255
176,139,113,255
181,144,117,255
145,110,91,255
109,75,65,255
109,75,65,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
176,139,113,255
114,79,68,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
207,202,201,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
13,14,14,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
109,75,65,255
109,75,65,255
165,129,105,255
181,144,117,255
181,144,117,255
181,144,117,255
181,144,117,255
181,144,117,255
114,79,68,255
109,75,65,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
176,139,113,255
134,100,85,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
13,14,14,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
119,85,74,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
127,92,78,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
165,129,105,255
165,129,105,255
181,144,116,255
181,144,116,255
181,144,116,255
155,119,98,255
109,75,65,255
176,139,113,255
181,144,116,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
224,224,224,255
224,224,224,255
224,224,224,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
106,165,172,255
158,191,196,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
127,92,78,255
165,129,105,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
181,144,116,255
165,129,105,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
54,84,88,130
54,84,88,130
54,84,88,130
54,84,88,130
75,115,119,175
106,165,172,255
106,165,172,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
26,27,28,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
4,5,5,6
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
127,92,78,255
145,110,91,255
145,110,91,255
145,110,91,255
114,79,68,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
119,85,74,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
168,168,168,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,115,119,175
106,165,172,255
224,224,224,255
224,224,224,255
224,224,224,255
140,140,140,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
123,94,85,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
193,184,181,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
115,115,115,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
106,165,172,255
224,224,224,255
224,224,224,255
224,224,224,255
168,168,168,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
253,253,253,255
255,255,255,255
227,227,227,255
224,224,224,255
224,224,224,255
224,224,224,255
177,161,151,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
207,202,201,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
84,84,84,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
180,202,206,255
224,224,224,255
224,224,224,255
224,224,224,255
168,168,168,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
211,218,220,255
163,149,143,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
109,75,65,255
138,112,105,255
193,184,181,255
224,224,224,255
221,223,223,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
26,27,28,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
69,76,78,94
187,206,211,255
224,224,224,255
224,224,224,255
224,224,224,255
115,115,115,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
168,168,168,191
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
248,248,248,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,27,28,33
187,206,211,255
187,206,211,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
115,115,115,131
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
59,65,67,80
136,150,154,186
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
201,213,216,255
224,224,224,255
224,224,224,255
224,224,224,255
115,115,115,131
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,56,56,64
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
221,223,223,255
224,224,224,255
224,224,224,255
224,224,224,255
210,210,210,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,51,52,63
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
201,213,216,255
207,216,218,255
217,220,221,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
182,182,182,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
95,103,105,124
224,224,224,255
248,248,248,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
56,56,56,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,51,52,63
224,224,224,255
241,241,241,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
168,168,168,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,51,52,63
221,223,223,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
168,168,168,191
115,115,115,131
56,56,56,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
26,27,28,33
207,216,218,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
207,216,218,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
105,116,119,143
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
224,224,224,255
241,241,241,255
255,255,255,255
255,255,255,255
227,227,227,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
175,193,198,239
26,27,28,33
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,128,132,159
187,206,211,255
187,206,211,255
201,213,216,255
224,224,224,255
207,216,218,255
221,223,223,255
224,224,224,255
255,255,255,255
255,255,255,255
241,241,241,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
187,206,211,255
224,224,224,255
207,216,218,255
187,206,211,255
187,206,211,255
187,206,211,255
187,206,211,255
13,14,14,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
152,167,171,207
187,206,211,255
194,209,213,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
187,206,211,255
224,224,224,255
248,248,248,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
201,213,216,255
201,213,216,255
233,233,233,255
224,224,224,255
224,224,224,255
224,224,224,255
196,211,214,255
187,206,211,255
187,206,211,255
35,39,40,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,128,132,159
187,206,211,255
187,206,211,255
224,224,224,255
233,233,233,255
248,248,248,255
253,253,253,255
224,224,224,255
201,213,216,255
221,223,223,255
224,224,224,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
187,206,211,255
224,224,224,255
255,255,255,255
255,255,255,255
253,253,253,255
224,224,224,255
224,224,224,255
221,223,223,255
187,206,211,255
187,206,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,211,255
187,206,211,255
224,224,224,255
248,248,248,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
187,206,211,255
224,224,224,255
248,248,248,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
196,211,214,255
196,211,214,255
224,224,224,255
227,227,227,255
255,255,255,255
255,255,255,255
253,253,253,255
224,224,224,255
224,224,224,255
217,220,221,255
187,206,211,255
13,14,14,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
117,128,132,159
187,206,211,255
194,209,213,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
233,233,233,255
224,224,224,255
224,224,224,255
217,220,221,255
149,186,190,253
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
201,213,216,255
187,206,211,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
187,206,211,255
95,103,105,124
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,211,255
187,206,211,255
211,218,220,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
196,211,214,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
217,220,221,255
166,196,199,255
211,218,220,255
224,224,224,255
224,224,224,255
227,227,227,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
187,206,211,255
136,150,154,186
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,211,255
187,206,211,255
207,216,218,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
241,241,241,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
106,165,172,255
217,220,221,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
201,213,216,255
106,165,172,255
196,211,214,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
253,253,253,255
224,224,224,255
224,224,224,255
211,218,220,255
187,206,211,255
95,103,105,124
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
105,116,119,143
187,206,211,255
187,206,211,255
224,224,224,255
253,253,253,255
255,255,255,255
255,255,255,255
255,255,255,255
253,253,253,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
137,181,186,255
106,165,172,255
201,213,216,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
180,202,206,255
106,165,172,255
137,181,186,255
221,223,223,255
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
227,227,227,255
224,224,224,255
224,224,224,255
217,220,221,255
187,206,211,255
187,206,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
187,206,211,255
187,206,211,255
187,206,211,255
224,224,224,255
253,253,253,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
227,227,227,255
224,224,224,255
224,224,224,255
224,224,224,255
180,202,206,255
106,165,172,255
106,165,172,255
201,213,216,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
217,220,221,255
117,171,177,255
106,165,172,255
158,191,196,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
227,227,227,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
221,223,223,255
187,206,211,255
187,206,211,255
187,206,211,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
59,65,67,80
187,206,211,255
187,206,211,255
221,223,223,255
224,224,224,255
241,241,241,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
248,248,248,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
117,171,177,255
106,165,172,255
106,165,172,255
128,176,182,255
217,220,221,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
