# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
210,124,120,255
139,69,87,255
123,57,77,255
140,73,92,255
190,124,140,255
194,128,144,255
195,129,146,255
202,140,150,255
201,139,149,255
192,126,144,255
186,117,135,255
199,126,95,255
191,120,114,255
194,111,102,255
157,83,78,255
203,125,122,255
125,55,58,255
113,49,68,255
112,48,67,255
124,59,78,255
150,84,102,255
152,86,104,255
145,77,96,255
190,105,98,255
115,55,75,255
128,64,84,255
151,86,106,255
135,70,90,255
124,58,72,255
152,74,75,255
203,113,104,255
197,124,95,255
124,51,55,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
104,47,65,255
194,134,144,255
190,123,142,255
189,122,141,255
186,119,137,255
185,119,137,255
156,91,110,255
143,77,97,255
132,66,86,255
183,118,109,255
228,158,136,255
202,118,114,255
123,57,76,255
141,70,91,255
177,111,126,255
199,138,148,255
197,134,146,255
197,133,146,255
198,135,147,255
198,134,146,255
191,124,143,255
200,139,149,255
190,123,142,255
167,95,114,255
197,124,95,255
209,140,122,255
210,137,129,255
200,119,110,255
123,59,71,255
117,51,68,255
113,51,69,255
113,50,70,255
123,59,79,255
141,74,69,255
168,87,86,255
95,38,57,255
108,46,65,255
115,53,72,255
122,57,77,255
159,83,86,255
207,116,107,255
117,51,69,255
106,46,62,255
81,33,47,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,50,68,255
194,134,144,255
189,122,141,255
189,122,141,255
189,122,141,255
189,122,141,255
182,116,135,255
153,89,108,255
154,92,107,255
147,79,99,255
210,132,101,255
161,77,74,255
123,56,76,255
138,69,89,255
191,129,140,255
199,139,147,255
195,132,145,255
195,132,145,255
193,129,142,255
193,129,142,255
194,130,145,255
189,122,141,255
189,122,141,255
189,122,141,255
166,94,113,255
166,94,113,255
225,157,135,255
193,111,102,255
179,100,92,255
190,110,121,255
111,47,66,255
120,57,76,255
105,43,61,255
140,65,66,255
203,124,123,255
119,50,51,255
98,39,57,255
114,53,74,255
172,100,89,255
208,116,107,255
120,52,71,255
103,43,61,255
104,49,65,255
81,32,47,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
103,47,63,255
191,130,138,255
180,111,129,255
176,107,126,255
178,109,127,255
183,117,135,255
186,119,138,255
185,120,138,255
165,100,119,255
133,64,83,255
214,135,103,255
160,76,74,255
116,52,72,255
135,66,84,255
144,73,91,255
180,112,129,255
182,117,132,255
182,116,132,255
186,122,136,255
186,121,136,255
188,122,140,255
188,122,140,255
188,122,140,255
188,122,140,255
188,122,140,255
188,122,140,255
166,94,113,255
214,134,106,255
210,127,118,255
209,123,120,255
188,105,110,255
118,54,71,255
181,99,101,255
189,109,108,255
213,140,133,255
226,164,145,255
171,102,91,255
179,106,95,255
216,139,107,255
140,65,90,255
107,44,64,255
90,39,53,255
97,45,60,255
79,32,46,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
98,44,60,255
175,106,125,255
168,99,119,255
164,95,115,255
165,94,117,255
165,94,116,255
163,93,112,255
158,88,108,255
160,90,109,255
131,62,83,255
214,137,105,255
181,94,92,255
124,50,54,255
101,39,59,255
107,44,63,255
165,86,86,255
192,111,104,255
189,122,120,255
186,109,108,255
170,102,120,255
186,120,138,255
187,121,139,255
187,121,139,255
186,120,139,255
186,120,139,255
186,120,139,255
175,104,123,255
150,81,99,255
208,123,143,255
210,130,117,255
199,115,114,255
188,109,107,255
188,108,107,255
211,139,132,255
210,132,132,255
218,141,161,255
184,110,132,255
124,55,73,255
203,131,105,255
168,86,86,255
97,40,59,255
107,51,68,255
110,57,70,255
79,31,45,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,44,61,255
181,113,109,255
134,66,84,255
161,86,89,255
175,101,102,255
148,70,67,255
137,66,89,255
113,50,71,255
115,50,72,255
124,55,75,255
213,135,102,255
208,116,107,255
180,93,91,255
129,53,54,255
166,88,87,255
172,96,94,255
113,50,69,255
135,70,88,255
156,91,109,255
175,109,127,255
184,118,136,255
185,120,138,255
185,120,138,255
195,135,145,255
185,120,138,255
185,120,138,255
183,119,136,255
157,94,112,255
135,69,88,255
132,63,83,255
208,140,116,255
223,157,134,255
213,140,133,255
206,133,132,255
190,113,130,255
118,53,69,255
116,51,68,255
115,50,67,255
109,47,64,255
185,120,121,255
100,42,61,255
105,48,64,255
119,66,78,255
78,31,45,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
100,45,61,255
183,119,128,255
174,105,123,255
133,65,83,255
197,131,107,255
191,120,91,255
185,102,94,255
179,93,91,255
173,88,86,255
172,89,87,255
209,117,108,255
211,118,109,255
211,118,109,255
203,113,105,255
106,45,65,255
113,52,70,255
133,69,87,255
158,93,111,255
176,110,128,255
183,118,136,255
176,108,127,255
182,117,134,255
183,118,135,255
185,120,137,255
185,120,137,255
184,119,137,255
185,120,137,255
178,114,132,255
153,88,106,255
128,65,84,255
129,64,81,255
227,160,137,255
209,130,128,255
132,64,79,255
116,51,68,255
105,44,63,255
115,53,71,255
118,55,73,255
126,62,79,255
109,49,68,255
114,53,72,255
113,55,72,255
129,74,85,255
78,31,45,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
99,45,61,255
181,118,127,255
185,122,129,255
173,104,122,255
133,65,83,255
135,67,86,255
126,60,79,255
108,46,65,255
206,131,102,255
217,138,106,255
216,138,105,255
215,127,120,255
209,124,120,255
108,44,65,255
104,44,63,255
130,67,84,255
149,85,102,255
172,107,124,255
178,113,131,255
179,113,131,255
191,115,111,255
163,95,114,255
172,107,124,255
176,111,127,255
181,117,133,255
182,118,134,255
180,115,131,255
184,119,135,255
173,110,127,255
144,81,100,255
130,67,86,255
200,126,98,255
173,90,88,255
110,47,64,255
102,43,61,255
112,50,68,255
132,66,84,255
144,77,94,255
135,69,86,255
135,70,87,255
130,67,84,255
130,66,83,255
134,78,89,255
77,31,44,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
98,44,60,255
179,118,125,255
184,121,128,255
171,103,121,255
167,99,117,255
159,92,110,255
131,68,86,255
119,57,75,255
106,45,63,255
178,105,96,255
217,140,111,255
183,100,100,255
106,44,64,255
99,40,59,255
119,58,76,255
146,83,100,255
171,107,125,255
174,110,126,255
172,106,124,255
175,108,126,255
182,114,110,255
125,56,60,255
137,72,91,255
162,97,113,255
169,103,120,255
177,112,128,255
176,110,127,255
176,111,128,255
165,100,118,255
158,95,113,255
122,60,78,255
154,85,103,255
188,105,96,255
102,42,60,255
102,44,62,255
128,65,82,255
141,75,92,255
161,91,108,255
155,86,103,255
143,76,94,255
133,68,85,255
140,73,91,255
130,75,86,255
77,31,44,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
96,42,59,255
178,117,124,255
183,120,127,255
183,120,127,255
182,119,127,255
174,111,121,255
153,89,103,255
142,78,94,255
112,51,70,255
110,49,68,255
188,115,95,255
147,70,67,255
99,41,59,255
101,42,60,255
132,69,86,255
150,87,104,255
172,108,125,255
168,101,119,255
171,103,121,255
170,102,120,255
170,102,120,255
188,118,90,255
122,52,54,255
118,56,73,255
146,81,97,255
158,93,110,255
156,90,107,255
162,93,111,255
170,102,120,255
170,103,121,255
143,75,94,255
155,86,103,255
183,102,94,255
94,37,55,255
105,44,62,255
129,66,83,255
152,86,103,255
170,101,119,255
170,102,120,255
170,101,119,255
156,87,105,255
155,86,103,255
129,74,85,255
76,30,44,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
92,41,57,255
174,114,121,255
180,118,125,255
180,118,125,255
180,118,125,255
180,118,125,255
173,111,119,255
154,92,105,255
125,65,80,255
143,80,91,255
156,91,79,255
157,81,80,255
99,41,59,255
115,54,72,255
133,71,87,255
146,84,100,255
170,108,119,255
175,112,123,255
174,110,122,255
174,111,122,255
180,117,125,255
180,118,125,255
185,116,88,255
158,82,80,255
97,41,58,255
135,71,87,255
142,78,93,255
158,94,107,255
165,103,113,255
175,113,122,255
172,111,119,255
152,84,102,255
178,111,107,255
99,37,41,255
104,44,62,255
128,65,82,255
171,108,118,255
179,117,125,255
180,118,125,255
180,118,125,255
179,117,124,255
180,118,125,255
135,81,91,255
75,30,43,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
90,38,54,255
125,59,81,255
128,60,83,255
128,60,83,255
128,60,83,255
128,60,83,255
128,60,83,255
128,60,83,255
128,60,83,255
162,84,82,255
190,120,91,255
162,84,82,255
119,54,75,255
125,59,80,255
128,60,83,255
133,66,88,255
131,64,85,255
128,60,83,255
128,60,83,255
128,60,83,255
128,60,83,255
128,60,83,255
128,60,83,255
190,120,91,255
185,103,95,255
80,30,46,255
80,34,51,255
98,38,56,255
116,52,72,255
128,60,83,255
128,60,83,255
99,48,72,255
184,121,129,255
125,54,54,255
116,52,68,255
128,60,83,255
128,60,83,255
128,60,83,255
128,60,83,255
128,60,83,255
128,60,83,255
127,59,82,255
91,42,63,255
77,31,44,255
255,255,255,0
255,255,255,0
