# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
255,241,27,255
120,226,198,255
75,221,255,255
255,45,138,255
255,45,138,255
254,104,169,255
253,179,209,255
254,206,129,255
255,241,27,255
255,241,27,255
75,221,255,255
98,199,240,255
255,45,138,255
255,45,138,255
255,45,138,255
154,144,204,255
75,221,255,255
165,231,141,255
255,241,27,255
253,179,209,255
255,45,138,255
255,45,138,255
255,45,138,255
75,221,255,255
75,221,255,255
255,241,27,255
255,241,27,255
253,179,209,255
253,179,209,255
255,45,138,255
255,45,138,255
109,188,233,255
75,221,255,255
210,236,84,255
255,241,27,255
253,187,186,255
253,179,209,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,221,255,255
75,221,255,255
210,89,167,255
255,45,138,255
254,146,191,255
253,179,209,255
253,179,209,255
255,241,27,255
255,241,27,255
75,221,255,255
75,221,255,255
255,45,138,255
255,45,138,255
253,162,200,255
253,179,209,255
255,241,27,255
255,241,27,255
210,236,84,255
75,221,255,255
210,89,167,255
255,45,138,255
255,45,138,255
255,45,138,255
221,78,160,255
75,221,255,255
255,241,27,255
255,241,27,255
255,45,138,255
255,45,138,255
255,45,138,255
109,188,233,255
75,221,255,255
86,222,241,255
255,241,27,255
255,241,27,255
253,179,209,255
254,104,169,255
255,45,138,255
255,45,138,255
75,221,255,255
75,221,255,255
255,241,27,255
255,241,27,255
253,179,209,255
253,179,209,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,221,255,255
75,221,255,255
210,89,167,255
255,45,138,255
254,146,191,255
253,179,209,255
253,179,209,255
255,241,27,255
255,241,27,255
75,221,255,255
75,221,255,255
255,45,138,255
255,45,138,255
253,179,209,255
253,179,209,255
255,241,27,255
255,241,27,255
210,236,84,255
75,221,255,255
143,155,211,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,237,38,255
255,241,27,255
255,115,135,255
255,45,138,255
255,45,138,255
255,45,138,255
75,221,255,255
75,221,255,255
233,239,56,255
255,241,27,255
254,206,129,255
253,179,209,255
255,45,138,255
255,45,138,255
255,45,138,255
75,221,255,255
75,221,255,255
255,241,27,255
255,241,27,255
253,179,209,255
253,179,209,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,221,255,255
75,221,255,255
176,122,189,255
255,45,138,255
255,112,174,255
253,179,209,255
253,179,209,255
255,241,27,255
255,241,27,255
120,226,198,255
75,221,255,255
255,45,138,255
255,45,138,255
254,146,191,255
253,179,209,255
255,226,73,255
255,241,27,255
255,241,27,255
75,221,255,255
75,221,255,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
86,210,248,255
75,221,255,255
86,222,241,255
255,241,27,255
255,241,27,255
253,179,209,255
253,179,209,255
255,45,138,255
255,45,138,255
221,78,160,255
75,221,255,255
75,221,255,255
255,241,27,255
255,241,27,255
253,179,209,255
221,157,183,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,221,255,255
75,221,255,255
165,133,197,255
255,45,138,255
255,79,156,255
253,179,209,255
253,179,209,255
255,241,27,255
255,241,27,255
165,231,141,255
75,221,255,255
255,45,138,255
255,45,138,255
255,95,165,255
253,179,209,255
253,191,175,255
255,241,27,255
255,241,27,255
75,221,255,255
75,221,255,255
143,155,211,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
98,199,240,255
75,221,255,255
75,221,255,255
255,241,27,255
255,241,27,255
255,226,73,255
253,179,209,255
255,121,179,255
255,45,138,255
255,45,138,255
109,188,233,255
75,221,255,255
165,231,141,255
255,241,27,255
255,241,27,255
253,179,209,255
158,112,130,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
56,166,191,191
75,221,255,255
109,188,233,255
255,45,138,255
255,45,138,255
253,179,209,255
253,179,209,255
255,233,49,255
255,241,27,255
244,240,41,255
75,221,255,255
255,45,138,255
255,45,138,255
255,45,138,255
253,179,209,255
253,179,209,255
255,241,27,255
255,241,27,255
244,240,41,255
75,221,255,255
75,221,255,255
86,210,248,255
233,67,153,255
255,45,138,255
255,45,138,255
255,45,138,255
199,100,175,255
75,221,255,255
75,221,255,255
75,221,255,255
221,237,70,255
255,241,27,255
255,241,27,255
253,179,209,255
253,179,209,255
255,45,138,255
255,45,138,255
255,45,138,255
75,221,255,255
75,221,255,255
255,241,27,255
255,241,27,255
255,241,27,255
253,179,209,255
60,45,43,61
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
36,94,110,112
75,221,255,255
75,221,255,255
255,45,138,255
255,45,138,255
253,179,209,255
253,179,209,255
254,202,141,255
255,241,27,255
255,241,27,255
75,221,255,255
188,111,182,255
255,45,138,255
255,45,138,255
253,162,200,255
253,179,209,255
254,198,152,255
255,241,27,255
255,241,27,255
86,222,241,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
244,240,41,255
255,241,27,255
255,241,27,255
253,187,186,255
253,179,209,255
253,179,209,255
255,45,138,255
255,45,138,255
165,133,197,255
75,221,255,255
75,221,255,255
255,241,27,255
255,241,27,255
254,219,92,255
253,179,209,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,221,255,255
75,221,255,255
255,45,138,255
255,45,138,255
253,171,205,255
253,179,209,255
253,179,209,255
255,241,27,255
255,241,27,255
120,226,198,255
75,221,255,255
255,45,138,255
255,45,138,255
255,45,138,255
253,179,209,255
253,179,209,255
255,229,61,255
255,241,27,255
255,241,27,255
188,234,113,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
143,229,170,255
255,241,27,255
255,241,27,255
255,241,27,255
254,202,141,255
253,179,209,255
253,179,209,255
255,79,156,255
255,45,138,255
255,45,138,255
75,221,255,255
75,221,255,255
210,236,84,255
255,241,27,255
255,241,27,255
253,179,209,255
253,179,209,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,221,255,255
75,221,255,255
255,45,138,255
255,45,138,255
255,86,160,255
253,179,209,255
253,179,209,255
255,237,38,255
255,241,27,255
255,241,27,255
75,221,255,255
210,89,167,255
255,45,138,255
255,45,138,255
254,104,169,255
253,179,209,255
253,179,209,255
254,219,92,255
255,241,27,255
255,241,27,255
255,241,27,255
244,240,41,255
176,232,127,255
165,231,141,255
199,235,98,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
253,191,175,255
253,179,209,255
253,179,209,255
254,129,182,255
255,45,138,255
255,45,138,255
120,177,226,255
75,221,255,255
75,221,255,255
255,241,27,255
255,241,27,255
255,233,49,255
253,179,209,255
205,145,170,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
44,131,151,151
75,221,255,255
221,78,160,255
255,45,138,255
255,45,138,255
253,179,209,255
253,179,209,255
253,179,209,255
255,241,27,255
255,241,27,255
75,221,255,255
75,221,255,255
221,78,160,255
255,45,138,255
255,45,138,255
255,54,143,255
253,179,209,255
253,179,209,255
253,179,209,255
254,219,92,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,229,61,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
255,45,138,255
255,45,138,255
255,45,138,255
86,210,248,255
75,221,255,255
75,221,255,255
255,241,27,255
255,241,27,255
255,241,27,255
253,179,209,255
253,179,209,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,221,255,255
86,210,248,255
255,45,138,255
255,45,138,255
255,66,149,255
253,179,209,255
253,179,209,255
254,210,118,255
255,241,27,255
244,240,41,255
75,221,255,255
75,221,255,255
244,56,145,255
255,45,138,255
255,45,138,255
255,45,138,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
254,195,164,255
254,195,164,255
253,187,186,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
255,137,188,255
255,45,138,255
255,45,138,255
255,45,138,255
244,56,145,255
75,221,255,255
75,221,255,255
244,240,41,255
255,241,27,255
255,241,27,255
253,187,186,255
253,179,209,255
253,179,209,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,189,218,218
75,221,255,255
255,45,138,255
255,45,138,255
255,45,138,255
253,179,209,255
253,179,209,255
253,179,209,255
255,241,27,255
255,241,27,255
188,234,113,255
75,221,255,255
75,221,255,255
244,56,145,255
255,45,138,255
255,45,138,255
255,45,138,255
253,171,205,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
255,137,188,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
221,78,160,255
75,221,255,255
75,221,255,255
199,235,98,255
255,241,27,255
255,241,27,255
255,226,73,255
253,179,209,255
253,179,209,255
163,29,88,163
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,221,255,255
98,199,240,255
255,45,138,255
255,45,138,255
255,45,138,255
253,179,209,255
253,179,209,255
253,183,198,255
255,241,27,255
255,241,27,255
143,229,170,255
75,221,255,255
75,221,255,255
188,111,182,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,86,160,255
254,146,191,255
253,171,205,255
254,153,196,255
255,137,188,255
255,86,160,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
131,166,218,255
75,221,255,255
75,221,255,255
188,234,113,255
255,241,27,255
255,241,27,255
255,241,27,255
253,179,209,255
253,179,209,255
255,45,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,221,255,255
75,221,255,255
233,67,153,255
255,45,138,255
255,45,138,255
255,95,165,255
253,179,209,255
253,179,209,255
255,241,27,255
255,241,27,255
255,241,27,255
154,230,155,255
75,221,255,255
75,221,255,255
86,210,248,255
244,56,145,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
188,111,182,255
75,221,255,255
75,221,255,255
75,221,255,255
86,222,241,255
255,241,27,255
255,241,27,255
255,241,27,255
253,179,209,255
253,179,209,255
255,66,149,255
60,11,32,60
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,81,94,94
75,221,255,255
75,221,255,255
255,45,138,255
255,45,138,255
255,45,138,255
255,137,188,255
253,179,209,255
253,179,209,255
255,241,27,255
255,241,27,255
255,241,27,255
233,239,56,255
75,221,255,255
75,221,255,255
75,221,255,255
109,188,233,255
221,78,160,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
221,78,160,255
109,188,233,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
176,232,127,255
255,241,27,255
255,241,27,255
255,241,27,255
253,179,209,255
253,179,209,255
255,95,165,255
228,40,123,228
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,189,218,218
75,221,255,255
109,188,233,255
255,45,138,255
255,45,138,255
255,45,138,255
254,153,196,255
253,179,209,255
253,179,209,255
255,237,38,255
255,241,27,255
255,241,27,255
255,241,27,255
165,231,141,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
131,227,184,255
255,241,27,255
255,241,27,255
255,241,27,255
255,237,38,255
253,179,209,255
250,178,156,255
254,129,182,255
255,45,138,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,221,255,255
75,221,255,255
143,155,211,255
255,45,138,255
255,45,138,255
255,45,138,255
253,179,209,255
253,179,209,255
253,179,209,255
254,210,118,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
154,230,155,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
75,221,255,255
98,224,227,255
199,235,98,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,237,38,255
253,179,209,255
247,174,106,255
244,176,67,255
246,151,80,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,81,94,94
75,221,255,255
75,221,255,255
255,45,138,255
255,45,138,255
255,45,138,255
255,66,149,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
255,226,73,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
254,195,164,255
253,179,209,255
253,179,209,255
244,176,67,255
244,176,67,255
244,176,67,255
244,176,67,255
244,176,67,255
16,12,6,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,42,48,48
75,221,255,255
75,221,255,255
233,67,153,255
255,45,138,255
255,45,138,255
255,45,138,255
254,153,196,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
254,206,129,255
255,233,49,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,241,27,255
255,233,49,255
254,202,141,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
254,129,182,255
244,176,67,255
244,176,67,255
244,176,67,255
244,176,67,255
245,201,119,255
245,201,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
75,221,255,255
75,221,255,255
244,56,145,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
253,162,200,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
254,129,182,255
255,45,138,255
255,45,138,255
228,40,123,228
244,176,67,255
244,176,67,255
244,183,82,255
245,201,119,255
245,201,119,255
245,201,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
38,111,128,128
75,221,255,255
131,166,218,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,95,165,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
253,179,209,255
255,121,179,255
255,54,143,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
0,0,0,0
0,0,0,0
244,176,67,255
244,176,67,255
244,183,82,255
245,201,119,255
245,201,119,255
245,201,119,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
19,55,64,64
75,221,255,255
75,221,255,255
143,155,211,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,66,149,255
255,79,156,255
255,79,156,255
255,66,149,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
137,24,74,137
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,176,67,255
244,176,67,255
244,183,82,255
245,201,119,255
245,201,119,255
89,69,35,93
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
9,28,32,32
64,189,218,218
75,221,255,255
86,210,248,255
199,100,175,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
88,16,48,88
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,12,6,16
244,176,67,255
244,176,67,255
244,183,82,255
245,201,119,255
245,201,119,255
89,69,35,93
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
5,14,16,16
38,111,128,128
64,189,218,218
86,210,248,255
165,133,197,255
210,89,167,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
255,45,138,255
137,24,74,137
20,4,11,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
16,12,6,16
244,176,67,255
244,176,67,255
245,192,99,255
245,201,119,255
245,201,119,255
46,36,16,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
46,36,16,48
244,176,67,255
244,176,67,255
245,201,119,255
245,201,119,255
245,201,119,255
46,36,16,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
229,165,63,239
244,176,67,255
245,192,99,255
245,201,119,255
245,201,119,255
228,187,111,237
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
244,176,67,255
244,176,67,255
245,192,99,255
245,201,119,255
245,201,119,255
197,161,93,205
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
