# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,255
137,135,128,255
0,0,0,255
179,177,171,255
130,128,121,255
0,0,0,255
0,0,0,255
0,0,0,255
142,140,133,255
0,0,0,255
147,145,139,255
179,177,171,255
0,0,0,255
74,71,66,255
137,135,128,255
64,62,57,255
0,0,0,255
130,128,121,255
0,0,0,255
179,177,171,255
82,80,73,255
142,140,133,255
147,145,139,255
142,140,133,255
102,100,94,255
82,80,73,255
82,80,73,255
102,100,94,255
82,80,73,255
64,62,57,255
74,71,66,255
64,62,57,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
74,71,66,255
124,122,115,255
124,122,115,255
118,116,109,255
137,135,128,255
137,135,128,255
147,145,139,255
147,145,139,255
147,145,139,255
179,177,171,255
179,177,171,255
137,135,128,255
179,177,171,255
147,145,139,255
137,135,128,255
179,177,171,255
179,177,171,255
130,128,121,255
147,145,139,255
179,177,171,255
147,145,139,255
137,135,128,255
179,177,171,255
179,177,171,255
130,128,121,255
155,152,146,255
179,177,171,255
124,122,115,255
179,177,171,255
142,140,133,255
179,177,171,255
142,140,133,255
142,140,133,255
142,140,133,255
137,135,128,255
124,122,115,255
124,122,115,255
102,100,94,255
102,100,94,255
82,80,73,255
82,80,73,255
74,71,66,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,62,57,255
124,122,115,255
118,116,109,255
124,122,115,255
142,140,133,255
137,135,128,255
130,128,121,255
124,122,115,255
124,122,115,255
142,140,133,255
147,145,139,255
130,128,121,255
137,135,128,255
142,140,133,255
142,140,133,255
147,145,139,255
142,140,133,255
130,128,121,255
130,128,121,255
147,145,139,255
142,140,133,255
137,135,128,255
155,152,146,255
111,109,102,255
137,135,128,255
124,122,115,255
124,122,115,255
124,122,115,255
124,122,115,255
137,135,128,255
142,140,133,255
147,145,139,255
130,128,121,255
137,135,128,255
130,128,121,255
137,135,128,255
142,140,133,255
142,140,133,255
124,122,115,255
102,100,94,255
64,62,57,255
82,80,73,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,62,57,255
137,135,128,255
118,116,109,255
124,122,115,255
142,140,133,255
137,135,128,255
130,128,121,255
124,122,115,255
124,122,115,255
130,128,121,255
137,135,128,255
137,135,128,255
147,145,139,255
142,140,133,255
142,140,133,255
142,140,133,255
137,135,128,255
130,128,121,255
130,128,121,255
124,122,115,255
124,122,115,255
111,109,102,255
111,109,102,255
142,140,133,255
130,128,121,255
130,128,121,255
130,128,121,255
124,122,115,255
130,128,121,255
137,135,128,255
147,145,139,255
147,145,139,255
137,135,128,255
130,128,121,255
130,128,121,255
142,140,133,255
142,140,133,255
137,135,128,255
124,122,115,255
82,80,73,255
64,62,57,255
82,80,73,255
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,62,57,255
142,140,133,255
118,116,109,255
111,109,102,255
142,140,133,255
130,128,121,255
124,122,115,255
130,128,121,255
137,135,128,255
142,140,133,255
137,135,128,255
147,145,139,255
142,140,133,255
130,128,121,255
137,135,128,255
147,145,139,255
142,140,133,255
124,122,115,255
102,100,94,255
111,109,102,255
111,109,102,255
111,109,102,255
147,145,139,255
130,128,121,255
124,122,115,255
137,135,128,255
137,135,128,255
142,140,133,255
118,116,109,255
130,128,121,255
124,122,115,255
137,135,128,255
130,128,121,255
137,135,128,255
142,140,133,255
142,140,133,255
137,135,128,255
130,128,121,255
64,62,57,255
64,62,57,255
0,0,0,128
0,0,0,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
82,80,73,255
124,122,115,255
124,122,115,255
102,100,94,255
102,100,94,255
130,128,121,255
130,128,121,255
142,140,133,255
147,145,139,255
147,145,139,255
147,145,139,255
124,122,115,255
102,100,94,255
111,109,102,255
137,135,128,255
124,122,115,255
102,100,94,255
111,109,102,255
102,100,94,255
118,116,109,255
124,122,115,255
118,116,109,255
137,135,128,255
137,135,128,255
137,135,128,255
118,116,109,255
118,116,109,255
118,116,109,255
118,116,109,255
118,116,109,255
118,116,109,255
118,116,109,255
142,140,133,255
124,122,115,255
124,122,115,255
102,100,94,255
102,100,94,255
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,62,57,255
74,71,66,255
74,71,66,255
74,71,66,255
102,100,94,255
118,116,109,255
118,116,109,255
118,116,109,255
124,122,115,255
137,135,128,255
130,128,121,255
124,122,115,255
142,140,133,255
124,122,115,255
102,100,94,255
111,109,102,255
124,122,115,255
82,80,73,255
111,109,102,255
118,116,109,255
130,128,121,255
124,122,115,255
137,135,128,255
130,128,121,255
111,109,102,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
64,62,57,255
0,0,0,128
0,0,0,107
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,62,57,255
74,71,66,255
74,71,66,255
82,80,73,255
102,100,94,255
111,109,102,255
124,122,115,255
130,128,121,255
137,135,128,255
130,128,121,255
124,122,115,255
102,100,94,255
82,80,73,255
102,100,94,255
111,109,102,255
111,109,102,255
82,80,73,255
102,100,94,255
118,116,109,255
124,122,115,255
130,128,121,255
137,135,128,255
124,122,115,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
64,62,57,255
64,62,57,255
0,0,0,128
0,0,0,80
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,62,57,255
64,62,57,255
82,80,73,255
82,80,73,255
82,80,73,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
82,80,73,255
82,80,73,255
82,80,73,255
102,100,94,255
102,100,94,255
102,100,94,255
82,80,73,255
82,80,73,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
102,100,94,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
64,62,57,255
64,62,57,255
82,80,73,255
0,0,0,128
0,0,0,123
0,0,0,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,62,57,255
64,62,57,255
64,62,57,255
64,62,57,255
64,62,57,255
64,62,57,255
74,71,66,255
82,80,73,255
82,80,73,255
74,71,66,255
74,71,66,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
74,71,66,255
64,62,57,255
64,62,57,255
64,62,57,255
64,62,57,255
82,80,73,255
82,80,73,255
82,80,73,255
82,80,73,255
64,62,57,255
64,62,57,255
64,62,57,255
82,80,73,255
0,0,0,128
0,0,0,107
0,0,0,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,35
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,80
0,0,0,5
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
