# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
0,0,0,0
0,0,0,0
0,0,0,0
0,11,4,16
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,156,58,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,139,43,255
2,139,43,255
2,160,60,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,160,60,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,145,45,255
2,145,45,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,164,64,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,164,64,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,127,28,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,164,64,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,131,31,255
2,127,28,255
2,127,28,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,80,17,159
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,168,67,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,127,28,255
2,127,28,255
2,127,28,255
2,145,45,255
2,168,67,255
2,171,71,255
2,171,71,255
2,164,64,255
2,149,50,255
2,137,38,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
1,33,7,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,66,15,133
1,95,21,191
1,87,19,175
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,145,45,255
2,171,71,255
2,171,71,255
2,171,71,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,120,26,239
1,62,18,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,80,17,159
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,144,60,215
0,11,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,122,51,182
2,171,71,255
2,171,71,255
2,137,38,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,155,55,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,164,64,255
2,137,38,255
2,137,38,255
2,149,50,255
2,168,67,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
0,11,4,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,61,25,91
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,127,28,255
2,127,28,255
2,127,28,255
2,145,45,255
2,160,60,255
2,155,55,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,160,60,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
1,43,18,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,140,49,234
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,137,38,255
2,127,28,255
2,141,41,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,149,50,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,149,50,255
2,171,71,255
2,171,71,255
2,151,52,255
2,149,50,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,160,67,239
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,127,28,255
2,168,67,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,164,64,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,151,52,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,155,55,255
2,127,28,255
2,168,67,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,151,52,255
2,127,28,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,103,23,207
2,127,28,255
2,145,45,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,149,50,255
2,160,60,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,149,50,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,127,28,255
2,137,38,255
2,164,64,255
2,171,71,255
2,168,67,255
2,145,45,255
2,127,28,255
2,127,28,255
2,127,28,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,149,50,255
2,149,50,255
2,149,50,255
2,137,38,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,160,60,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,164,64,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,164,64,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,131,31,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
6,25,9,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,8,2,16
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,155,55,255
2,127,28,255
2,141,41,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,149,50,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,155,55,255
2,164,64,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
1,49,11,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,18,6,32
2,103,23,207
2,127,28,255
2,127,28,255
2,145,45,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,131,31,255
2,127,28,255
2,127,28,255
2,127,28,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,156,58,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,141,41,255
1,95,21,191
1,95,21,191
1,95,21,191
1,49,11,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,120,26,239
2,127,28,255
2,151,52,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,168,67,255
2,171,71,255
2,171,71,255
2,151,52,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,127,28,255
2,127,28,255
2,127,28,255
2,164,64,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,131,31,255
1,95,21,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,127,28,255
2,127,28,255
2,127,28,255
2,171,71,255
2,171,71,255
2,168,67,255
2,131,31,255
2,127,28,255
2,127,28,255
2,168,67,255
2,127,28,255
2,127,28,255
2,127,28,255
2,131,31,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,111,24,223
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,86,36,128
2,171,71,255
2,171,71,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,151,52,255
2,171,71,255
2,171,71,255
2,171,71,255
2,145,45,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,155,55,255
2,171,71,255
2,171,71,255
2,131,31,255
2,127,28,255
2,127,28,255
2,156,58,255
2,171,71,255
2,171,71,255
2,131,31,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
1,49,11,96
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
6,25,9,48
2,144,60,215
2,171,71,255
2,171,71,255
2,155,55,255
2,139,43,255
2,171,71,255
2,171,71,255
2,160,60,255
2,171,71,255
2,171,71,255
2,168,67,255
2,171,71,255
2,171,71,255
2,139,43,255
2,171,71,255
2,160,60,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,155,55,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,149,50,255
2,137,38,255
2,127,28,255
2,127,28,255
2,137,38,255
2,168,67,255
2,171,71,255
2,171,71,255
2,171,71,255
1,61,25,91
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,122,51,182
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,145,45,255
2,139,43,255
2,151,52,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,160,60,255
2,131,31,255
2,171,71,255
2,160,60,255
2,139,43,255
2,171,71,255
2,171,71,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,155,55,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
1,33,7,67
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,139,43,255
2,160,60,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,127,28,255
2,171,71,255
2,171,71,255
2,139,43,255
2,168,67,255
2,171,71,255
2,171,71,255
2,155,55,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,164,64,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,145,45,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,127,28,255
1,18,6,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,127,28,255
2,168,67,255
2,171,71,255
2,171,71,255
2,164,64,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,127,28,255
2,164,64,255
2,171,71,255
2,164,64,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,145,45,255
2,127,28,255
2,127,28,255
2,127,28,255
2,155,55,255
2,171,71,255
2,171,71,255
2,164,64,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,139,43,255
2,149,50,255
2,171,71,255
2,171,71,255
2,145,45,255
2,127,28,255
2,155,55,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,131,31,255
2,127,28,255
2,66,15,133
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,127,28,255
2,127,28,255
2,127,28,255
2,151,52,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,145,45,255
2,127,28,255
2,151,52,255
2,171,71,255
2,171,71,255
2,171,71,255
2,156,58,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,137,38,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,127,28,255
2,171,71,255
2,171,71,255
2,171,71,255
2,160,60,255
2,139,43,255
2,171,71,255
2,171,71,255
2,171,71,255
2,127,28,255
2,127,28,255
2,127,28,255
2,137,38,255
2,149,50,255
2,160,60,255
2,149,50,255
2,145,45,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,120,26,239
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,131,31,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,137,38,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,131,31,255
2,137,38,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,149,50,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
1,8,2,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,66,15,133
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,145,45,255
2,127,28,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,164,64,255
2,127,28,255
2,164,64,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
1,18,6,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,95,21,191
2,145,45,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,160,60,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,137,38,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,137,38,255
2,127,28,255
2,127,28,255
2,137,38,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,171,71,255
2,127,28,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1,80,17,159
2,127,28,255
2,127,28,255
2,137,38,255
2,137,38,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,131,31,255
2,137,38,255
2,137,38,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,145,45,255
2,171,71,255
2,171,71,255
2,171,71,255
2,168,67,255
2,127,28,255
2,127,28,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,127,28,255
2,111,24,223
1,18,6,32
0,0,0,0
2,127,28,255
