# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
83,85,86,255
104,110,115,255
155,169,180,255
184,196,206,255
200,210,218,255
214,220,225,255
223,226,229,255
232,234,234,255
231,228,224,255
235,230,225,255
239,234,228,255
234,230,225,255
231,226,220,255
229,224,218,255
227,224,220,255
234,233,231,255
247,247,247,255
241,241,241,255
187,189,190,255
95,93,94,255
62,59,59,255
56,52,52,255
50,45,44,255
46,40,39,255
6,6,6,128
3,3,3,128
2,2,2,128
2,2,2,128
1,1,1,128
1,1,1,128
0,0,0,40
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
75,60,45,0
75,60,45,0
75,60,45,0
75,60,45,0
75,60,45,0
75,60,45,0
75,60,45,0
75,60,45,255
43,37,36,255
68,69,70,255
80,82,83,255
80,82,84,255
109,114,118,255
143,158,171,255
152,170,183,255
159,175,188,255
167,182,195,255
178,191,202,255
187,199,207,255
193,202,210,255
196,203,211,255
185,192,197,255
181,189,194,255
175,181,186,255
116,120,123,255
70,68,67,255
62,59,58,255
63,59,58,255
54,50,50,255
52,48,47,255
50,45,44,255
48,43,42,255
70,56,40,255
5,6,6,128
2,2,2,128
2,2,2,128
2,2,2,128
2,2,2,128
1,1,1,128
0,0,0,42
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
101,83,60,0
101,83,60,0
101,83,60,0
101,83,60,0
101,83,60,0
101,83,60,0
101,83,60,0
101,83,60,255
114,82,46,255
65,67,67,255
69,71,71,255
77,78,79,255
94,96,96,255
94,96,96,255
94,96,96,255
95,96,97,255
85,90,91,255
102,108,114,255
116,125,133,255
119,130,138,255
119,130,138,255
110,119,126,255
87,92,97,255
51,47,46,255
47,42,41,255
47,42,41,255
50,46,45,255
53,48,47,255
48,44,43,255
48,43,42,255
76,63,49,255
96,78,54,255
71,57,41,255
5,6,6,128
1,1,1,128
2,2,2,128
2,2,2,128
1,1,1,128
0,0,0,128
0,0,0,25
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
126,114,98,0
126,114,98,0
126,114,98,0
126,114,98,0
126,114,98,0
126,114,98,0
126,114,98,0
126,114,98,255
147,125,101,255
147,113,71,255
94,75,51,255
68,70,70,255
76,78,78,255
75,76,77,255
93,94,95,255
95,96,97,255
78,79,80,255
78,79,80,255
76,78,78,255
65,66,67,255
64,64,65,255
64,65,65,255
66,67,67,255
48,43,42,255
48,43,42,255
49,45,44,255
51,47,46,255
53,49,48,255
77,64,50,255
80,68,54,255
101,85,64,255
101,85,64,255
72,57,42,255
5,5,5,128
2,2,2,128
2,2,2,128
1,1,1,128
0,0,0,128
0,0,0,117
0,0,0,1
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
180,190,195,0
180,190,195,0
180,190,195,0
180,190,195,0
180,190,195,0
180,190,195,0
180,190,195,0
180,190,195,10
175,166,156,255
169,140,104,255
125,98,67,255
155,116,74,255
155,114,71,255
117,86,52,255
76,77,78,255
77,79,79,255
67,69,69,255
69,71,71,255
73,75,76,255
73,75,76,255
54,50,49,255
51,47,46,255
50,46,45,255
52,48,47,255
54,50,49,255
79,67,54,255
82,71,58,255
85,75,62,255
85,75,63,255
87,77,65,255
106,92,73,255
122,111,96,255
62,63,63,142
3,4,4,128
2,2,2,128
1,1,1,128
1,1,1,128
0,0,0,128
0,0,0,68
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
210,215,219,0
210,215,219,0
210,215,219,0
210,215,219,0
210,215,219,0
210,215,219,0
210,215,219,0
210,215,219,59
214,219,222,255
179,149,117,255
141,118,92,255
156,119,80,255
169,135,69,255
155,115,73,255
155,115,72,255
118,88,56,255
96,78,54,255
142,105,60,255
119,91,59,255
120,93,62,255
121,94,63,255
130,104,76,255
125,111,93,255
109,101,91,255
115,101,83,255
103,87,67,255
102,86,65,255
84,74,61,255
86,76,64,255
88,78,67,255
110,96,78,255
173,173,171,255
123,123,123,166
2,2,2,128
1,1,1,128
1,1,1,128
0,0,0,128
0,0,0,120
0,0,0,12
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
201,209,213,0
201,209,213,0
201,209,213,0
201,209,213,0
201,209,213,0
201,209,213,0
201,209,213,0
201,209,213,45
224,228,230,255
228,229,230,255
198,182,162,255
178,164,144,255
158,128,96,255
156,129,98,255
169,137,73,255
120,91,60,255
122,95,66,255
156,121,83,255
143,111,69,255
143,111,69,255
130,104,77,255
170,155,136,255
161,147,130,255
111,106,100,255
114,101,83,255
139,131,120,255
103,90,72,255
77,64,50,255
80,68,54,255
107,92,71,255
195,190,183,255
231,231,229,255
7,7,7,128
2,2,2,128
0,0,0,128
0,0,0,128
1,1,1,128
0,0,0,45
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,20
194,201,207,180
223,226,228,255
238,240,241,255
240,239,239,255
221,219,216,255
174,169,162,255
164,154,126,255
143,109,66,255
122,96,67,255
156,123,88,255
168,141,111,255
180,154,126,255
201,191,180,255
219,209,197,255
187,191,192,255
143,153,160,255
156,158,157,255
152,159,162,255
150,165,177,255
134,134,130,255
205,211,216,255
245,245,246,255
244,243,242,255
213,213,213,218
2,2,2,128
1,1,1,128
1,1,1,128
1,1,1,125
0,0,0,52
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
186,196,203,69
210,216,220,240
240,242,243,255
246,246,246,255
241,239,235,255
218,206,193,255
211,210,209,255
172,176,177,255
111,99,83,255
163,144,123,255
209,201,189,255
238,233,228,255
248,247,245,255
238,236,233,255
190,196,202,255
154,163,171,255
156,148,137,255
191,200,206,255
198,206,214,255
236,239,241,255
251,251,251,255
248,248,247,255
216,216,216,218
39,39,40,137
0,0,0,128
0,0,0,128
0,0,0,108
1,1,1,28
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
186,196,203,0
202,210,215,30
234,236,238,120
245,247,247,255
247,248,248,255
240,237,232,255
235,229,222,255
206,192,174,255
212,211,209,255
166,142,112,255
243,241,238,255
242,240,237,255
248,247,246,255
244,242,241,255
222,219,216,255
227,230,232,255
241,242,244,255
247,247,246,255
251,251,250,255
243,242,242,255
242,242,241,255
160,160,160,181
23,23,23,131
1,1,1,128
0,0,0,122
0,0,0,65
0,0,0,5
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
186,196,203,0
202,210,215,0
234,236,238,0
229,233,235,16
243,245,246,250
247,248,249,255
253,252,252,255
253,252,252,255
252,252,252,255
253,252,252,255
252,251,251,255
254,253,253,255
253,253,253,255
252,251,251,255
252,252,252,255
251,251,251,255
243,242,240,255
248,248,247,255
249,249,248,255
211,211,211,215
48,48,48,136
10,10,10,128
4,4,4,111
1,1,1,62
0,0,0,11
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
185,195,203,0
186,196,203,0
202,210,215,0
234,236,238,0
229,233,235,0
243,245,246,0
232,234,237,16
243,244,245,1
246,247,247,255
246,246,246,255
247,247,246,255
249,249,248,255
249,248,248,255
246,244,243,255
248,248,247,255
246,245,245,255
245,245,244,255
247,246,246,255
229,229,230,195
6,6,6,73
4,4,4,62
4,4,4,48
4,4,4,22
4,4,4,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
1,1,1,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
