# resolution=48
# scale=1.0
# transform=0,0,0
r,g,b,a
168,140,113,255
156,128,102,255
149,122,97,255
85,65,56,255
106,75,38,255
119,95,42,255
109,78,40,255
95,63,39,255
116,83,42,255
83,49,34,255
179,128,65,255
129,78,43,255
52,37,28,255
66,39,27,255
55,33,22,255
55,33,22,255
78,47,26,255
77,47,26,255
107,85,76,255
193,170,129,255
214,193,156,255
204,187,152,255
193,169,133,255
170,142,115,255
102,80,72,255
69,52,49,255
40,28,25,255
0,0,0,128
0,0,0,118
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
108,86,73,0
112,89,76,255
188,164,123,255
180,152,110,255
180,152,110,255
164,135,108,255
154,125,100,255
149,120,96,255
84,65,56,255
121,96,42,255
146,118,50,255
149,121,51,255
103,68,42,255
112,80,41,255
78,47,32,255
157,103,64,255
129,78,43,255
52,37,27,255
100,60,33,255
66,39,27,255
94,57,31,255
85,51,28,255
97,64,40,255
108,86,77,255
192,169,128,255
212,189,151,255
201,181,146,255
196,174,135,255
168,138,112,255
100,79,71,255
56,42,41,255
0,0,0,128
0,0,0,128
0,0,0,96
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,87,74,0
109,87,74,255
180,156,115,255
180,152,110,255
180,152,110,255
166,135,108,255
156,127,101,255
151,120,96,255
85,65,56,255
156,125,53,255
188,152,64,255
162,116,58,255
132,87,54,255
166,134,56,255
121,73,40,255
128,78,43,255
89,53,36,255
87,52,35,255
112,68,37,255
143,94,59,255
145,95,60,255
152,109,55,255
126,91,46,255
107,85,76,255
190,167,124,255
208,182,139,255
208,182,139,255
190,167,125,255
163,133,107,255
85,65,56,255
41,29,25,255
0,0,0,128
0,0,0,128
0,0,0,59
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,87,74,0
109,87,74,0
113,89,76,255
175,147,107,255
180,152,110,255
167,137,109,255
157,128,102,255
152,123,97,255
86,67,57,255
167,134,59,255
189,152,67,255
191,153,68,255
175,125,63,255
192,154,68,255
214,173,73,255
180,129,65,255
180,129,65,255
157,104,65,255
87,52,35,255
127,77,42,255
176,126,64,255
171,122,62,255
130,86,54,255
107,85,76,255
205,178,133,255
205,178,134,255
205,178,134,255
186,162,120,255
167,139,101,255
56,42,40,255
0,0,0,128
0,0,0,128
0,0,0,123
0,0,0,10
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,16
73,56,53,255
76,59,56,255
167,137,109,255
158,129,102,255
154,125,100,255
88,68,59,255
197,159,66,255
210,170,71,255
212,171,72,255
195,157,69,255
128,78,43,255
129,78,43,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
179,128,65,255
195,157,69,255
194,156,69,255
166,119,60,255
107,85,76,255
205,178,133,255
205,178,133,255
200,173,128,255
70,53,50,255
68,52,49,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,62
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,87
0,0,0,128
76,59,56,255
73,56,53,255
72,55,52,255
73,56,53,255
211,170,72,255
196,157,70,255
196,157,70,255
215,174,73,255
215,174,73,255
215,174,73,255
215,174,73,255
197,158,70,255
180,129,65,255
180,129,65,255
197,158,70,255
180,129,65,255
180,129,65,255
178,127,64,255
76,59,56,255
76,59,56,255
73,56,53,255
69,53,50,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,90
0,0,0,2
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,14
0,0,0,114
0,0,0,128
0,0,0,128
0,0,0,128
127,76,42,255
180,129,65,255
215,174,73,255
215,174,73,255
197,158,70,255
197,158,70,255
197,158,70,255
197,158,70,255
215,174,73,255
215,174,73,255
215,174,73,255
197,158,70,255
197,158,70,255
197,158,70,255
158,104,65,255
89,53,36,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,82
0,0,0,4
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,19
0,0,0,105
0,0,0,128
0,0,0,128
89,53,36,255
89,53,36,255
89,53,36,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
129,78,43,255
89,53,36,255
89,53,36,255
89,53,36,255
53,38,28,255
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,128
0,0,0,111
0,0,0,44
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,2
0,0,0,52
0,0,0,105
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
89,53,36,255
53,38,28,255
53,38,28,255
53,38,28,255
0,0,0,128
0,0,0,115
0,0,0,85
0,0,0,43
0,0,0,2
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
