# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
28,96,92,255
71,90,72,255
113,142,112,255
29,61,79,255
59,170,211,255
56,135,176,255
110,95,32,255
247,229,74,255
177,72,74,255
255,139,128,255
153,80,87,255
59,126,79,255
63,139,85,255
45,71,61,255
118,120,128,255
42,42,48,255
37,82,53,255
89,189,115,255
126,218,146,255
126,218,146,255
113,208,135,255
68,153,92,255
22,33,30,255
106,109,117,255
59,59,69,255
59,127,81,255
59,126,79,255
104,77,75,255
228,111,114,255
218,96,106,255
209,160,69,255
234,210,69,255
26,50,70,255
59,170,211,255
44,115,145,255
85,103,79,255
142,181,145,255
9,36,39,255
28,96,92,255
85,103,79,255
170,206,159,255
221,242,211,255
239,255,229,255
170,206,159,255
181,189,147,255
208,175,61,255
109,67,32,255
76,106,91,255
210,218,217,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
166,182,179,127
86,117,98,255
109,67,32,255
196,159,58,255
150,164,123,255
170,206,159,255
221,242,211,255
204,230,194,255
170,206,159,255
57,78,65,255
33,108,98,255
57,78,65,255
170,206,159,255
170,206,159,255
57,82,79,255
59,123,159,255
36,57,92,255
146,115,42,255
183,122,60,255
209,81,98,255
245,124,120,255
149,28,72,255
50,100,68,255
59,59,69,255
118,120,128,255
28,28,32,255
59,126,79,255
101,199,125,255
155,231,163,255
185,244,180,255
126,218,146,255
68,153,92,255
29,63,39,255
67,67,75,255
118,120,128,255
41,58,54,255
104,77,75,255
235,109,112,255
245,124,120,255
177,72,74,255
195,154,56,255
60,57,44,255
53,100,141,255
44,92,119,255
127,154,119,255
170,206,159,255
142,181,145,255
19,60,52,255
14,48,46,255
142,181,145,255
170,206,159,255
239,255,229,255
187,218,176,255
170,206,159,255
163,141,72,255
171,124,50,255
65,61,43,255
96,133,117,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
123,158,131,255
71,90,72,255
139,120,59,255
46,119,105,255
94,139,119,255
170,206,159,255
159,193,162,255
170,206,159,255
85,103,79,255
28,96,92,255
33,57,52,255
128,169,138,255
142,181,145,255
38,81,114,255
53,111,154,255
134,102,40,255
196,159,58,255
165,40,78,255
202,83,100,255
245,124,120,255
235,109,112,255
87,26,55,255
73,73,81,255
118,120,128,255
39,39,43,255
52,113,73,255
101,199,125,255
155,231,163,255
185,244,180,255
126,218,146,255
68,153,92,255
23,50,33,255
79,79,87,255
112,114,122,255
52,52,62,255
192,68,92,255
255,139,128,255
218,96,106,255
192,68,92,255
172,93,65,255
196,159,58,255
63,72,81,255
53,123,167,255
83,110,103,255
142,181,145,255
86,117,98,255
23,78,72,255
9,36,39,255
170,206,159,255
142,181,145,255
187,218,176,255
132,172,139,255
28,96,92,255
98,146,97,255
73,45,21,255
156,193,152,255
166,182,179,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
109,145,124,255
170,206,159,255
33,57,52,255
36,94,92,255
64,141,119,255
61,117,105,255
115,157,131,255
156,193,152,255
85,103,79,255
18,72,79,255
23,78,72,255
57,78,65,255
57,78,65,255
33,57,52,255
44,104,132,255
38,69,101,255
172,153,51,255
196,141,64,255
209,81,98,255
235,109,112,255
255,139,128,255
130,67,75,255
67,67,75,255
157,162,170,255
73,73,81,255
35,63,52,255
101,199,125,255
155,231,163,255
185,244,180,255
126,218,146,255
61,140,86,255
46,46,56,255
118,120,128,255
106,109,117,255
52,52,62,255
245,124,120,255
235,109,112,255
235,109,112,255
177,72,74,255
221,191,65,255
73,76,49,255
56,111,150,255
19,60,72,255
57,78,65,255
57,78,65,255
33,57,52,255
28,96,92,255
9,36,39,255
170,206,159,255
128,169,138,255
104,148,125,255
46,119,105,255
54,117,106,255
13,54,59,255
113,142,112,255
156,193,152,255
166,182,179,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
191,191,191,63
166,182,179,127
156,193,152,255
142,181,145,255
86,117,98,255
13,54,59,255
18,72,79,255
59,129,112,255
47,105,98,255
115,157,131,255
128,169,138,255
9,36,39,255
28,96,92,255
23,84,85,255
28,96,92,255
23,84,85,255
13,54,59,255
25,46,69,255
30,38,69,255
57,48,33,255
86,45,32,255
218,96,106,255
235,109,112,255
225,94,104,255
28,28,32,255
106,109,117,255
137,141,149,255
65,65,74,255
55,114,75,255
155,231,163,255
185,244,180,255
97,185,119,255
47,63,60,255
98,99,107,255
157,162,170,255
56,56,64,255
108,39,48,255
235,109,112,255
235,109,112,255
138,48,68,255
97,77,28,255
18,19,38,255
42,57,100,255
9,36,39,255
18,72,79,255
28,96,92,255
28,96,92,255
18,72,79,255
28,96,92,255
57,78,65,255
128,169,138,255
90,135,118,255
46,119,105,255
36,94,92,255
18,72,79,255
33,57,52,255
128,169,138,255
156,193,152,255
109,145,124,255
255,255,255,0
127,127,127,127
255,255,255,0
255,255,255,0
127,127,127,127
46,7,27,255
96,133,117,255
170,206,159,255
170,206,159,255
115,157,131,255
57,78,65,255
18,72,79,255
18,72,79,255
38,121,105,255
18,72,79,255
115,157,131,255
9,36,39,255
64,141,119,255
90,162,133,255
38,121,105,255
18,72,79,255
18,72,79,255
9,36,39,255
59,123,159,255
59,123,159,255
53,100,141,255
108,39,48,255
255,139,128,255
255,139,128,255
108,39,48,255
56,56,64,255
157,162,170,255
118,120,128,255
40,40,51,255
131,212,142,255
185,244,180,255
51,102,71,255
67,67,75,255
157,162,170,255
106,109,117,255
28,28,32,255
235,109,112,255
255,139,128,255
216,79,97,255
24,38,61,255
59,123,159,255
59,123,159,255
29,61,79,255
18,72,79,255
18,72,79,255
28,96,92,255
90,162,133,255
90,162,133,255
28,96,92,255
57,78,65,255
66,114,105,255
28,96,92,255
28,96,92,255
18,72,79,255
0,0,0,255
115,157,131,255
142,181,145,255
170,206,159,255
142,181,145,255
38,55,51,255
46,7,27,255
255,255,255,0
255,255,255,0
127,127,127,127
83,14,45,255
113,142,112,255
142,181,145,255
170,206,159,255
142,181,145,255
170,206,159,255
85,103,79,255
13,54,59,255
23,84,85,255
38,121,105,255
23,78,72,255
28,96,92,255
51,131,112,255
41,106,99,255
18,72,79,255
9,36,39,255
9,36,39,255
18,72,79,255
16,37,50,255
38,71,98,255
44,69,109,255
33,48,80,255
74,14,36,255
218,96,106,255
171,74,80,255
42,42,48,255
92,94,102,255
116,119,133,255
59,59,69,255
92,147,101,255
155,231,163,255
35,51,45,255
91,92,104,255
124,127,137,255
61,61,69,255
68,33,40,255
235,109,112,255
138,48,68,255
24,38,61,255
42,57,100,255
47,80,118,255
26,50,70,255
13,54,59,255
13,54,59,255
9,36,39,255
13,54,59,255
28,96,92,255
59,129,112,255
33,108,98,255
23,78,72,255
33,108,98,255
33,108,98,255
18,72,79,255
47,69,59,255
170,206,159,255
170,206,159,255
142,181,145,255
156,193,152,255
156,193,152,255
66,46,50,255
46,7,27,255
255,255,255,0
255,255,255,0
255,255,255,0
60,10,31,255
79,58,57,255
170,206,159,255
128,169,138,255
128,169,138,255
170,206,159,255
170,206,159,255
100,130,105,255
13,54,59,255
23,84,85,255
28,96,92,255
90,162,133,255
46,119,105,255
14,48,46,255
0,0,0,255
33,77,56,255
16,38,28,255
12,37,33,255
23,84,85,255
18,66,65,255
29,61,79,255
50,88,132,255
24,38,61,255
108,39,48,255
216,79,97,255
14,14,16,255
42,42,48,255
61,61,69,255
61,61,69,255
50,99,62,255
101,199,125,255
28,28,32,255
67,67,75,255
56,56,64,255
28,28,32,255
108,39,48,255
162,59,72,255
66,39,55,255
48,77,123,255
41,80,110,255
19,48,59,255
28,96,92,255
13,54,59,255
8,19,14,255
33,77,56,255
16,38,28,255
9,36,39,255
23,78,72,255
77,151,126,255
59,129,112,255
28,96,92,255
18,72,79,255
33,57,52,255
156,193,152,255
170,206,159,255
142,181,145,255
142,181,145,255
142,181,145,255
127,154,119,255
97,17,49,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
134,24,67,255
66,46,50,255
142,181,145,255
170,206,159,255
142,181,145,255
142,181,145,255
128,169,138,255
86,117,98,255
13,54,59,255
28,96,92,255
64,141,119,255
51,131,112,255
26,60,65,255
18,72,79,255
16,38,28,255
16,38,28,255
16,38,28,255
28,96,92,255
38,121,105,255
23,84,85,255
13,27,39,255
42,57,100,255
24,38,61,255
108,39,48,255
61,61,69,255
92,95,101,255
40,40,47,255
56,56,64,255
38,90,52,255
77,180,105,255
28,28,32,255
48,48,57,255
59,60,64,255
87,88,96,255
28,28,32,255
108,39,48,255
45,67,111,255
18,19,38,255
13,54,59,255
33,108,98,255
38,121,105,255
9,36,39,255
16,38,28,255
33,77,56,255
9,36,39,255
21,48,58,255
34,97,88,255
64,141,119,255
51,131,112,255
18,72,79,255
33,57,52,255
115,157,131,255
142,181,145,255
142,181,145,255
156,193,152,255
170,206,159,255
86,117,98,255
111,21,54,255
60,10,31,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
60,10,31,255
116,39,73,255
33,57,52,255
156,193,152,255
170,206,159,255
115,157,131,255
115,157,131,255
33,57,52,255
18,72,79,255
28,96,92,255
23,78,72,255
4,18,19,255
67,67,75,255
40,40,51,255
22,44,37,255
24,57,42,255
16,38,28,255
13,54,59,255
38,121,105,255
28,96,92,255
18,72,79,255
29,63,39,255
14,31,19,255
28,28,32,255
28,28,32,255
68,44,49,255
104,107,116,255
42,42,48,255
77,140,92,255
126,218,146,255
28,45,35,255
54,54,63,255
117,121,127,255
29,3,7,255
42,42,48,255
14,14,16,255
29,63,39,255
18,72,79,255
18,72,79,255
38,121,105,255
28,96,92,255
12,37,33,255
16,38,28,255
33,77,56,255
26,26,35,255
67,67,75,255
33,33,37,255
14,48,46,255
33,108,98,255
18,72,79,255
13,54,59,255
86,117,98,255
115,157,131,255
170,206,159,255
170,206,159,255
100,130,105,255
46,43,57,255
134,24,67,255
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
32,39,53,255
28,96,92,255
14,48,46,255
57,78,65,255
57,78,65,255
14,48,46,255
23,84,85,255
13,54,59,255
18,72,79,255
33,33,37,255
33,33,37,255
85,86,98,255
130,133,145,255
52,52,65,255
33,77,56,255
16,38,28,255
12,37,33,255
18,72,79,255
18,72,79,255
28,85,79,255
59,126,79,255
29,63,39,255
8,19,14,255
28,28,32,255
152,27,39,255
78,81,85,255
28,39,39,255
89,189,115,255
101,199,125,255
46,109,66,255
98,101,110,255
93,20,25,255
59,7,14,255
28,28,32,255
8,19,14,255
59,126,79,255
38,99,79,255
18,72,79,255
18,72,79,255
13,54,59,255
24,57,42,255
16,38,28,255
29,51,47,255
104,107,119,255
103,105,121,255
33,33,37,255
67,67,75,255
9,36,39,255
13,54,59,255
18,72,79,255
23,78,72,255
33,57,52,255
57,78,65,255
33,57,52,255
23,78,72,255
23,84,85,255
86,67,77,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
13,54,59,255
33,108,98,255
51,131,112,255
90,162,133,255
64,141,119,255
13,54,59,255
63,63,63,255
13,54,59,255
51,52,60,255
65,66,72,255
33,33,37,255
130,133,145,255
91,93,104,255
52,113,73,255
16,38,28,255
33,77,56,255
23,50,33,255
37,82,53,255
63,139,85,255
68,153,92,255
59,126,79,255
16,38,28,255
28,39,35,255
66,26,32,255
59,60,64,255
35,63,52,255
63,139,85,255
68,153,92,255
52,113,73,255
71,72,83,255
47,7,10,255
39,39,43,255
24,57,42,255
29,63,39,255
63,139,85,255
68,153,92,255
52,113,73,255
29,63,39,255
24,57,42,255
24,57,42,255
37,82,53,255
35,63,52,255
143,147,157,255
67,67,75,255
0,0,0,255
116,119,133,255
9,36,39,255
36,49,51,255
36,49,51,255
28,96,92,255
90,162,133,255
64,141,119,255
38,121,105,255
23,84,85,255
68,81,83,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
13,54,59,255
23,84,85,255
28,96,92,255
23,84,85,255
36,49,51,255
95,95,95,255
28,28,32,255
78,81,85,255
65,66,72,255
8,19,14,255
67,67,75,255
91,93,104,255
59,126,79,255
24,57,42,255
24,57,42,255
46,101,67,255
68,153,92,255
77,180,105,255
68,153,92,255
59,126,79,255
5,11,7,255
22,33,30,255
33,33,37,255
73,73,81,255
42,75,58,255
63,139,85,255
68,153,92,255
59,126,79,255
52,52,62,255
53,53,59,255
28,28,32,255
14,30,21,255
29,63,39,255
63,139,85,255
77,180,105,255
77,180,105,255
59,126,79,255
33,77,56,255
16,38,28,255
46,101,67,255
42,75,58,255
112,114,122,255
0,0,0,255
8,19,14,255
143,147,157,255
14,14,16,255
45,45,47,255
95,95,95,255
13,54,59,255
28,96,92,255
28,96,92,255
18,72,79,255
68,81,83,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,127
9,36,39,255
18,72,79,255
18,72,79,255
63,63,63,255
63,63,63,255
0,0,0,255
130,133,145,255
63,63,63,255
127,127,127,255
0,0,0,255
64,65,79,255
0,0,0,255
33,77,56,255
0,0,0,255
33,77,56,255
59,126,79,255
59,126,79,255
59,126,79,255
46,101,67,255
11,23,15,255
28,28,32,255
16,38,28,255
28,28,32,255
51,102,71,255
92,172,112,255
126,218,146,255
68,153,92,255
40,40,51,255
16,38,28,255
28,28,32,255
11,23,15,255
16,38,28,255
59,126,79,255
59,126,79,255
59,126,79,255
46,101,67,255
16,38,28,255
16,38,28,255
16,38,28,255
12,12,19,255
51,52,60,255
127,127,127,255
127,127,127,255
78,81,85,255
51,52,60,255
0,0,0,255
127,127,127,255
9,36,39,255
18,72,79,255
18,72,79,255
0,0,0,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,63
127,127,127,127
127,127,127,127
127,127,127,255
127,127,127,255
63,63,63,255
57,58,62,255
127,127,127,255
127,127,127,255
0,0,0,255
46,46,56,255
61,61,69,255
8,19,14,255
44,94,59,255
63,139,85,255
68,153,92,255
63,139,85,255
59,126,79,255
46,101,67,255
11,23,15,255
17,34,22,255
31,70,47,255
28,45,35,255
59,127,81,255
101,199,125,255
126,218,146,255
77,180,105,255
35,51,45,255
37,82,53,255
14,30,21,255
23,46,30,255
16,38,28,255
59,126,79,255
59,126,79,255
68,153,92,255
68,153,92,255
59,126,79,255
23,50,33,255
28,28,32,255
46,46,56,255
33,33,37,255
127,127,127,255
127,127,127,255
95,95,95,255
25,26,30,255
127,127,127,255
127,127,127,255
127,127,127,191
127,127,127,127
127,127,127,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
63,63,63,255
33,33,37,255
42,42,48,255
31,70,47,255
72,166,98,255
77,180,105,255
77,180,105,255
63,139,85,255
59,126,79,255
33,77,56,255
20,43,27,255
23,46,30,255
20,43,27,255
44,94,59,255
77,180,105,255
113,208,135,255
101,199,125,255
101,199,125,255
53,121,72,255
44,94,59,255
17,34,22,255
17,34,22,255
31,70,47,255
46,101,67,255
59,126,79,255
72,166,98,255
77,180,105,255
77,180,105,255
57,127,79,255
22,33,30,255
61,61,69,255
31,31,31,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
191,191,191,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
14,14,16,255
71,82,77,255
61,140,86,255
113,208,135,255
126,218,146,255
77,180,105,255
63,139,85,255
59,126,79,255
52,113,73,255
29,63,39,255
25,53,36,255
17,34,22,255
37,82,53,255
68,153,92,255
82,144,99,255
109,160,118,255
61,140,86,255
63,139,85,255
14,30,21,255
25,53,36,255
11,23,15,255
59,126,79,255
52,113,73,255
59,126,79,255
72,166,98,255
101,199,125,255
126,218,146,255
89,189,115,255
63,101,79,255
45,45,47,255
63,63,63,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
191,191,191,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
159,159,159,191
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
63,63,63,255
80,102,91,255
77,180,105,255
126,218,146,255
89,189,115,255
84,176,108,255
89,189,115,255
59,126,79,255
46,101,67,255
8,19,14,255
28,61,43,255
23,46,30,255
14,30,21,255
52,113,73,255
111,192,127,255
155,231,163,255
57,127,79,255
37,82,53,255
17,34,22,255
28,61,43,255
11,23,15,255
37,82,53,255
46,101,67,255
77,180,105,255
101,199,125,255
72,166,98,255
113,208,135,255
101,199,125,255
55,128,80,255
95,95,95,255
95,95,95,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
223,223,223,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
223,223,223,63
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
0,0,0,255
28,28,32,255
80,102,91,255
68,153,92,255
77,180,105,255
63,139,85,255
89,189,115,255
84,176,108,255
59,126,79,255
29,63,39,255
12,12,19,255
16,38,28,255
25,53,36,255
25,44,27,255
37,82,53,255
84,176,108,255
101,199,125,255
63,139,85,255
14,30,21,255
30,56,35,255
30,69,49,255
12,12,19,255
29,63,39,255
29,63,39,255
68,153,92,255
101,199,125,255
68,153,92,255
72,166,98,255
77,180,105,255
46,101,67,255
63,63,63,255
28,28,32,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
159,159,159,191
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
159,159,159,191
127,127,127,255
127,127,127,255
127,127,127,255
63,63,63,255
79,79,87,255
68,153,92,255
67,115,86,255
29,63,39,255
68,153,92,255
59,126,79,255
68,153,92,255
59,126,79,255
46,101,67,255
16,38,28,255
12,12,19,255
16,38,28,255
33,64,41,255
46,76,45,255
25,44,27,255
44,94,59,255
59,126,79,255
20,43,27,255
46,76,45,255
38,66,40,255
30,69,49,255
12,12,19,255
16,38,28,255
23,50,33,255
59,126,79,255
63,139,85,255
63,139,85,255
63,139,85,255
63,139,85,255
40,51,45,255
66,154,92,255
69,102,83,255
0,0,0,255
127,127,127,255
127,127,127,255
127,127,127,255
127,127,127,255
223,223,223,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
159,159,159,191
127,127,127,255
127,127,127,255
95,95,95,255
28,28,32,255
62,122,81,255
77,180,105,255
52,113,73,255
63,139,85,255
46,101,67,255
46,101,67,255
39,89,61,255
33,77,56,255
16,38,28,255
11,23,15,255
40,40,51,255
38,66,40,255
50,86,49,255
61,106,58,255
48,84,45,255
34,63,33,255
61,106,58,255
53,96,53,255
46,76,45,255
31,45,39,255
28,28,32,255
11,23,15,255
33,77,56,255
33,77,56,255
46,101,67,255
39,89,61,255
59,126,79,255
63,139,85,255
61,140,86,255
72,166,98,255
42,59,51,255
63,63,63,255
127,127,127,255
127,127,127,255
127,127,127,255
223,223,223,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,255
127,127,127,255
127,127,127,255
0,0,0,255
56,56,64,255
59,126,79,255
68,153,92,255
77,180,105,255
33,77,56,255
33,77,56,255
33,77,56,255
0,0,0,255
0,0,0,255
11,23,15,255
40,40,51,255
54,87,51,255
46,86,48,255
69,126,66,255
54,87,51,255
54,87,51,255
61,106,58,255
69,126,66,255
38,66,40,255
39,56,44,255
28,28,32,255
11,23,15,255
0,0,0,255
33,77,56,255
33,77,56,255
33,77,56,255
55,128,80,255
77,180,105,255
59,126,79,255
57,91,71,255
28,28,32,255
127,127,127,255
127,127,127,255
127,127,127,255
191,191,191,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
159,159,159,191
127,127,127,255
127,127,127,255
45,45,47,255
24,57,42,255
55,128,80,255
89,189,115,255
46,101,67,255
52,113,73,255
14,31,19,255
127,127,127,255
127,127,127,255
11,23,15,255
28,29,41,255
41,59,97,255
50,86,49,255
61,106,58,255
69,126,66,255
69,126,66,255
65,116,62,255
53,96,53,255
45,62,64,255
52,69,100,255
11,23,15,255
63,63,63,255
127,127,127,255
0,0,0,255
37,82,53,255
59,126,79,255
55,128,80,255
89,189,115,255
33,77,56,255
22,33,30,255
95,95,95,255
127,127,127,255
127,127,127,255
223,223,223,63
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,255
127,127,127,255
63,63,63,255
52,113,73,255
57,127,79,255
126,218,146,255
68,153,92,255
59,126,79,255
52,113,73,255
0,0,0,255
127,127,127,255
37,43,39,255
11,23,15,255
31,39,52,255
98,82,37,255
92,96,52,255
81,82,60,255
101,57,61,255
65,116,62,255
143,94,43,255
33,41,34,255
12,19,30,255
17,34,22,255
95,95,95,255
63,63,63,255
46,101,67,255
59,126,79,255
63,139,85,255
97,185,119,255
97,185,119,255
52,113,73,255
23,50,33,255
127,127,127,255
127,127,127,255
191,191,191,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
191,191,191,127
127,127,127,255
16,38,28,255
68,153,92,255
97,185,119,255
97,185,119,255
113,208,135,255
68,153,92,255
59,126,88,255
33,77,90,255
63,63,63,255
95,95,95,255
17,34,22,255
17,34,22,255
73,45,21,255
41,30,30,255
145,46,66,255
216,79,97,255
57,26,39,255
94,55,29,255
5,11,7,255
23,46,30,255
37,43,39,255
127,127,127,255
16,38,45,255
59,126,98,255
59,126,79,255
89,189,115,255
126,218,146,255
80,162,102,255
89,189,115,255
46,101,67,255
63,63,63,255
127,127,127,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
223,223,223,63
127,127,127,255
29,63,59,255
68,153,123,255
101,199,150,255
77,180,129,255
126,218,146,255
77,180,129,255
52,113,111,255
33,77,90,255
63,63,63,255
127,127,127,255
95,95,95,255
17,34,22,255
19,33,20,255
25,44,27,255
74,14,36,255
149,28,72,255
5,11,7,255
32,55,33,255
17,34,22,255
37,43,39,255
127,127,127,255
127,127,127,255
16,38,45,255
46,101,104,255
68,153,123,255
101,199,137,255
101,199,137,255
89,189,139,255
89,189,139,255
59,126,118,255
63,63,63,255
191,191,191,127
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,255
40,51,54,255
59,126,118,255
66,154,138,255
72,166,145,255
77,180,154,255
72,166,145,255
33,77,90,255
16,38,45,255
31,31,31,255
127,127,127,255
127,127,127,255
95,95,95,255
37,43,39,255
32,55,33,255
40,65,38,255
27,43,25,255
46,76,45,255
19,33,20,255
63,63,63,255
127,127,127,255
127,127,127,255
95,95,95,255
8,19,22,255
33,77,90,255
50,115,113,255
77,180,154,255
72,166,145,255
77,180,154,255
57,127,120,255
37,82,81,255
95,95,95,255
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
255,255,255,0
127,127,127,255
95,95,95,255
31,70,74,255
39,89,97,255
39,89,97,255
61,140,129,255
50,115,113,255
39,89,97,255
29,63,59,255
39,89,97,255
14,14,16,255
95,95,95,255
127,127,127,255
127,127,127,255
