# resolution=64
# scale=1.0
# transform=0,0,0
r,g,b,a
251,191,205,255
250,186,202,255
250,178,195,255
249,172,190,255
249,165,185,255
247,142,168,255
248,153,176,255
247,147,171,255
247,142,168,255
247,139,166,255
246,136,165,255
245,130,161,255
245,127,160,255
245,127,160,255
244,124,158,255
215,89,139,255
215,89,139,255
215,89,139,255
244,120,156,255
244,120,156,255
244,120,156,255
244,120,156,255
244,120,156,255
244,124,158,255
244,124,158,255
245,127,160,255
245,127,160,255
246,133,163,255
232,120,156,255
215,89,139,255
224,100,145,255
247,147,171,255
248,153,176,255
248,158,180,255
249,165,185,255
249,175,193,255
250,180,197,255
250,186,202,255
251,194,208,255
251,200,213,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
125,113,116,125
252,216,225,255
252,210,220,255
251,203,215,255
251,197,210,255
250,189,204,255
250,184,200,255
250,178,195,255
249,175,193,255
249,172,190,255
249,165,185,255
248,161,182,255
248,156,178,255
248,153,176,255
247,147,171,255
247,147,171,255
247,142,168,255
233,126,158,251
224,100,145,255
246,136,165,255
247,139,166,255
232,120,156,255
215,89,139,255
215,89,139,255
232,120,156,255
247,142,168,255
247,142,168,255
247,147,171,255
248,150,174,255
248,153,176,255
248,158,180,255
248,161,182,255
249,165,185,255
249,172,190,255
249,175,193,255
250,180,197,255
250,186,202,255
251,194,208,255
251,200,213,255
252,206,217,255
252,210,220,255
252,216,225,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
64,59,60,64
253,227,234,255
253,221,229,255
252,216,225,255
252,210,220,255
251,203,215,255
251,197,210,255
251,194,208,255
250,189,204,255
250,184,200,255
250,180,197,255
249,175,193,255
249,172,190,255
249,168,187,255
249,165,185,255
248,161,182,255
248,161,182,255
248,158,180,255
248,156,178,255
248,156,178,255
248,156,178,255
246,136,165,255
215,89,139,255
215,89,139,255
248,150,174,255
248,158,180,255
248,161,182,255
249,165,185,255
249,165,185,255
249,172,190,255
249,175,193,255
250,178,195,255
250,180,197,255
250,184,200,255
250,189,204,255
251,194,208,255
251,200,213,255
252,206,217,255
252,210,220,255
252,216,225,255
253,221,229,255
253,227,234,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,238,242,255
253,232,237,255
253,227,234,255
253,224,231,255
252,216,225,255
252,210,220,255
252,206,217,255
251,203,215,255
251,197,210,255
251,194,208,255
251,191,205,255
250,189,204,255
250,184,200,255
250,180,197,255
250,178,195,255
250,178,195,255
249,175,193,255
218,92,141,255
215,89,139,255
247,168,188,255
249,172,190,255
247,168,188,255
247,168,188,255
249,175,193,255
249,175,193,255
250,178,195,255
250,178,195,255
250,182,199,255
250,186,202,255
250,189,204,255
251,191,205,255
251,197,210,255
251,200,213,255
251,203,215,255
252,206,217,255
252,213,223,255
252,219,227,255
253,224,231,255
253,227,234,255
253,232,237,255
254,238,242,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
254,247,249,255
254,241,244,255
254,238,242,255
254,235,239,255
253,227,234,255
253,224,231,255
253,221,229,255
252,216,225,255
252,213,223,255
252,210,220,255
252,206,217,255
251,203,215,255
251,200,213,255
251,197,210,255
251,194,208,255
251,194,208,255
251,191,205,255
218,92,141,255
215,89,139,255
250,178,195,255
250,189,204,255
250,189,204,255
250,189,204,255
251,191,205,255
251,191,205,255
251,194,208,255
251,194,208,255
251,197,210,255
251,200,213,255
251,203,215,255
252,206,217,255
252,210,220,255
252,213,223,255
252,216,225,255
253,221,229,255
253,224,231,255
253,230,236,255
254,235,239,255
254,238,242,255
254,244,247,255
254,247,249,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
255,255,255,255
255,252,253,255
255,249,250,255
254,244,247,255
254,241,244,255
254,235,239,255
253,232,237,255
253,230,236,255
253,227,234,255
253,224,231,255
253,221,229,255
252,219,227,255
252,213,223,255
252,213,223,255
252,210,220,255
252,210,220,255
252,206,217,255
252,206,217,255
252,206,217,255
252,206,217,255
252,206,217,255
252,206,217,255
252,206,217,255
252,206,217,255
252,206,217,255
252,210,220,255
252,210,220,255
252,213,223,255
252,216,225,255
252,219,227,255
253,221,229,255
253,224,231,255
253,227,234,255
253,230,236,255
253,232,237,255
254,238,242,255
254,241,244,255
254,247,249,255
255,249,250,255
255,252,253,255
248,248,248,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
211,211,211,255
255,255,255,255
255,255,255,255
255,254,254,255
255,249,250,255
254,247,249,255
254,244,247,255
254,241,244,255
254,238,242,255
240,239,240,255
254,235,239,255
253,230,236,255
253,227,234,255
253,224,231,255
253,224,231,255
253,224,231,255
253,221,229,255
253,221,229,255
253,221,229,255
253,221,229,255
253,221,229,255
253,221,229,255
253,221,229,255
253,221,229,255
253,221,229,255
253,224,231,255
253,224,231,255
253,227,234,255
253,230,236,255
253,232,237,255
254,235,239,255
254,238,242,255
254,238,242,255
254,241,244,255
254,244,247,255
254,247,249,255
255,252,253,255
255,254,254,255
255,255,255,255
255,255,255,255
141,141,141,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
189,189,189,239
201,201,201,255
255,255,255,255
255,255,255,255
219,237,246,255
255,255,255,255
255,255,255,255
255,254,254,255
255,252,253,255
248,248,248,255
219,237,246,255
219,237,246,255
254,244,247,255
254,241,244,255
254,238,242,255
254,238,242,255
254,238,242,255
254,235,239,255
254,235,239,255
254,235,239,255
254,235,239,255
254,235,239,255
254,235,239,255
254,235,239,255
254,235,239,255
254,235,239,255
254,238,242,255
254,238,242,255
254,238,242,255
254,241,244,255
254,244,247,255
254,247,249,255
255,249,250,255
223,239,247,255
219,237,246,255
253,253,254,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
201,201,201,255
200,200,200,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,14,14,16
201,201,201,255
201,201,201,255
229,230,230,255
253,253,254,255
219,237,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
238,246,251,255
247,252,253,255
255,254,254,255
255,252,253,255
255,252,253,255
255,249,250,255
255,249,250,255
255,249,250,255
254,247,249,255
254,247,249,255
254,247,249,255
254,247,249,255
254,247,249,255
254,247,249,255
238,246,251,255
219,237,246,255
219,237,246,255
255,249,250,255
255,252,253,255
255,252,253,255
255,254,254,255
255,255,255,255
255,255,255,255
219,237,246,255
219,237,246,255
247,252,253,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
253,253,254,255
201,201,201,255
201,201,201,255
28,28,28,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
154,154,154,175
224,224,224,255
208,208,208,255
201,201,201,255
205,205,205,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,237,246,255
219,237,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
223,239,247,255
231,242,248,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
218,218,218,255
201,201,201,255
201,201,201,255
224,224,224,255
112,112,112,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
168,168,168,191
224,224,224,255
224,224,224,255
218,218,218,255
201,201,201,255
201,201,201,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,237,246,255
219,237,246,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
253,253,254,255
238,246,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
234,234,234,255
201,201,201,255
201,201,201,255
208,208,208,255
224,224,224,255
224,224,224,255
55,55,55,64
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
112,112,112,128
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
208,208,208,255
201,201,201,255
201,201,201,255
234,234,234,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
219,237,246,255
219,237,246,255
238,246,251,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
223,239,247,255
219,237,246,255
231,242,248,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
229,230,230,255
201,201,201,255
201,201,201,255
201,201,201,255
223,223,223,255
224,224,224,255
224,224,224,255
224,224,224,255
28,28,28,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,55,55,64
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
221,221,221,255
205,205,205,255
201,201,201,255
201,201,201,255
201,201,201,255
215,215,215,255
229,230,230,255
253,253,254,255
255,255,255,255
255,255,255,255
247,252,253,255
231,242,248,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
255,255,255,255
231,242,248,255
219,237,246,255
238,246,251,255
255,255,255,255
248,248,248,255
229,230,230,255
208,208,208,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
229,230,230,255
224,224,224,255
224,224,224,255
221,221,221,255
211,211,211,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
215,215,215,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
205,205,205,255
215,215,215,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
218,218,218,255
214,214,214,255
208,208,208,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
205,205,205,255
214,214,214,255
221,221,221,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
112,112,112,128
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
28,28,28,32
224,224,224,255
224,224,224,255
248,248,248,255
255,255,255,255
255,255,255,255
229,230,230,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
221,221,221,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
176,176,176,223
224,224,224,255
224,224,224,255
253,253,254,255
255,255,255,255
234,234,234,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
214,214,214,255
72,72,72,87
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
160,160,160,203
201,201,201,255
215,215,215,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
223,223,223,255
201,201,201,255
201,201,201,255
168,168,168,191
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
98,98,98,112
224,224,224,255
205,205,205,255
201,201,201,255
221,221,221,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
208,208,208,255
201,201,201,255
218,218,218,255
224,224,224,255
141,141,141,159
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
55,55,55,64
224,224,224,255
224,224,224,255
218,218,218,255
201,201,201,255
201,201,201,255
201,201,201,255
214,214,214,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
221,221,221,255
208,208,208,255
201,201,201,255
201,201,201,255
205,205,205,255
224,224,224,255
224,224,224,255
224,224,224,255
98,98,98,112
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
234,234,234,255
255,255,255,255
229,230,230,255
224,224,224,255
218,218,218,255
205,205,205,255
201,201,201,255
201,201,201,255
201,201,201,255
208,208,208,255
214,214,214,255
218,218,218,255
218,218,218,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
221,221,221,255
218,218,218,255
214,214,214,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
218,218,218,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
28,28,28,32
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
229,230,230,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
214,214,214,255
208,208,208,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
201,201,201,255
208,208,208,255
218,218,218,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
224,224,224,255
255,255,255,255
255,255,255,255
234,234,234,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
141,141,141,159
224,224,224,255
255,255,255,255
255,255,255,255
250,250,250,254
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
182,182,182,207
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
14,14,14,16
224,224,224,255
255,255,255,255
255,255,255,255
255,254,254,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
40,40,40,48
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
248,248,248,255
255,255,255,255
255,255,255,255
240,239,240,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
72,72,72,87
226,226,226,255
255,255,255,255
255,255,255,255
255,255,255,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
72,72,72,87
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
224,224,224,255
255,255,255,255
255,255,255,255
255,255,255,255
229,230,230,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
224,224,224,255
